token,surprisal
 looked,12.685229301452637
 down,5.0850629806518555
",",4.454360485076904
 uncomfortable,13.096238136291504
 with,4.389359951019287
 the,1.5645160675048828
 conversation,10.167929649353027
.,1.0163366794586182
 ,11.814038276672363
"
",8.177201271057129
 ,8.165724754333496
"
",1.5676114559173584
 ``,19.566062927246094
We,5.608191013336182
 found,9.570690155029297
 out,2.7883450984954834
 that,1.8604689836502075
 you,3.98341703414917
 have,4.214197158813477
 a,2.0024733543395996
 mild,11.034520149230957
 case,2.914340019226074
 of,0.08934281766414642
 l,8.142337799072266
up,0.3330223262310028
us,0.008049014024436474
",",2.454848527908325
 which,3.252749443054199
 is,1.2543835639953613
 an,4.528613090515137
 autoimmune,2.3495559692382812
 disease,1.1482869386672974
.,2.4790594577789307
 This,6.355653762817383
 means,4.235656261444092
 your,4.7621259689331055
 body,2.458723306655884
 has,2.826781749725342
 started,8.555349349975586
 attacking,7.062483787536621
 itself,6.156650543212891
 for,7.277020454406738
 some,4.0944671630859375
 reason,1.0043812990188599
.,1.4351860284805298
 It,3.283581018447876
's,1.0639667510986328
 not,3.530167818069458
 serious,10.210862159729004
 but,5.472651481628418
 you,3.3104920387268066
 can,3.735771894454956
 never,9.19977855682373
 be,2.8202946186065674
 certain,3.6460633277893066
 it,5.375824928283691
 won,3.6863977909088135
't,0.0008675692952238023
 become,6.870784759521484
 more,4.866083145141602
 severe,2.443098783493042
 at,8.234070777893066
 any,4.114198684692383
 time,1.3603410720825195
.'',2.1204590797424316
 He,8.165002822875977
 said,3.6359992027282715
 this,4.312514305114746
 and,5.6666646003723145
 paused,7.898752689361572
 to,3.650972604751587
 look,3.1839098930358887
 around,3.6318182945251465
 the,2.8561060428619385
 room,0.49558892846107483
",",3.021876096725464
 I,10.232356071472168
 guess,4.825287818908691
 looking,6.7728962898254395
 for,3.7668023109436035
 my,5.545867443084717
 response,11.08344554901123
.,0.8749595880508423
 ,2.434581756591797
"
",0.5255424380302429
 ,4.7460198402404785
"
",0.5767402052879333
 ``,2.037917375564575
I,2.931607246398926
 understand,6.16422176361084
 doctor,14.541138648986816
",''",8.07962417602539
 I,1.5792256593704224
 say,9.216856002807617
",",1.731499433517456
 still,7.460777759552002
 trying,4.638668060302734
 to,0.15985915064811707
 control,8.26185417175293
 myself,2.5828123092651367
 from,4.802627086639404
 crying,7.099628448486328
.,0.8913741111755371
 ,1.6393355131149292
"
",0.330505907535553
 ,4.7506422996521
"
",0.5006476044654846
 The,7.211246013641357
 doctor,1.445981740951538
 looks,5.745742321014404
 back,4.964897632598877
 down,4.657094478607178
 at,0.49462199211120605
 me,0.8227301239967346
 and,2.2534828186035156
 continues,6.938414096832275
 with,4.958809852600098
 his,2.1674931049346924
 explanation,5.510693550109863
.,1.0664101839065552
 ``,4.157769203186035
There,5.013204574584961
 are,1.9382983446121216
 two,3.313769578933716
 kinds,4.498788356781006
 of,0.031040862202644348
 l,1.6252915859222412
up,0.016683999449014664
us,0.006545264273881912
",",2.624911308288574
 a,4.989746570587158
 mild,1.9654167890548706
 case,2.560011863708496
 like,8.206755638122559
 yours,3.6356987953186035
 where,9.190534591674805
 you,1.7152873277664185
 have,1.9319465160369873
 minor,10.434773445129395
 symptoms,3.3458433151245117
 that,4.382930755615234
 come,6.367326259613037
 and,2.164916515350342
 go,0.16860750317573547
 and,3.2267258167266846
 a,7.53585958480835
 severe,2.3816330432891846
 case,0.24829639494419098
 where,1.9599136114120483
 it,3.823195457458496
 can,4.9760355949401855
 attack,7.642591953277588
 the,3.055147647857666
 heart,6.395522117614746
 or,4.0699615478515625
 kidneys,6.297285079956055
.'',3.8103134632110596
 ,2.730295419692993
"
",0.578140377998352
 ,3.922484874725342
"
",0.7111150622367859
 I,3.989008665084839
 nod,6.831409931182861
 again,7.271371841430664
.,1.3245139122009277
 ,2.1162829399108887
"
",0.4376140832901001
 ,6.445232391357422
"
",1.456536889076233
 He,5.8629937171936035
 stands,8.990150451660156
 up,0.8986978530883789
 as,7.935391902923584
 he,2.1581435203552246
 finishes,6.797909259796143
 with,5.959609031677246
 me,8.46911334991455
.,1.7179111242294312
 ``,2.3881728649139404
You,3.0674667358398438
've,3.919093370437622
 had,3.620506763458252
 a,2.284618377685547
 great,7.095003604888916
 day,4.23905611038208
 today,4.947030067443848
 so,7.244812488555908
 take,8.692885398864746
 care,2.3034656047821045
 of,0.6502127647399902
 yourself,0.6175355911254883
",",3.1703031063079834
 alright,8.681804656982422
?,0.6090063452720642
'',3.1571567058563232
 ,3.2385189533233643
"
",0.8120986819267273
 ,3.1841909885406494
"
",1.3057764768600464
 I,1.6824508905410767
 walk,6.737805366516113
 out,2.895308017730713
 of,0.7034978270530701
 his,5.350210189819336
 office,0.236449733376503
 and,1.6733745336532593
 down,5.983555316925049
 the,0.772343099117279
 hallway,1.4563863277435303
 to,1.7700248956680298
 my,2.019394874572754
 room,2.064760208129883
.,0.8751504421234131
 My,6.7467451095581055
 head,6.221253395080566
 is,1.4311527013778687
 spinning,4.69976806640625
 from,6.4434332847595215
 all,6.632838726043701
 this,3.044893980026245
 new,9.662219047546387
 information,0.8952499628067017
 that,3.9237232208251953
 has,2.8850903511047363
 been,1.7935346364974976
 thrown,5.500810623168945
 at,2.412691593170166
 me,0.11020956933498383
 in,5.594918251037598
 such,6.328300952911377
 a,0.5813217759132385
 short,3.958599805831909
 amount,1.7346816062927246
 of,0.0014423653483390808
 time,0.007660026662051678
.,0.7846897840499878
 ,1.5656633377075195
"
",0.6907950043678284
 ,3.608816385269165
"
",0.8992704749107361
 I,2.177706241607666
 sit,5.637563705444336
 down,1.8898184299468994
 on,2.0714972019195557
 my,1.5622915029525757
 bed,0.5728346109390259
 for,7.361896514892578
 a,0.8552727103233337
 moment,2.7524490356445312
 as,6.188241004943848
 tears,9.806869506835938
 roll,4.6133270263671875
 down,0.05314217135310173
 my,0.08361826837062836
 face,1.7134613990783691
.,1.0365593433380127
 ,1.0713688135147095
"
",0.6631062626838684
 ,3.2949812412261963
"
",1.1048837900161743
 What,8.729015350341797
's,4.038453102111816
 going,2.1736345291137695
 to,4.406145095825195
 happen,0.2267758548259735
 to,2.007542371749878
 me,1.2803951501846313
?,2.1838724613189697
"
",2.9880785942077637
