token,surprisal
ther,13.834327697753906
born,16.516803741455078
",",2.5791642665863037
 something,13.89283561706543
 dangerous,12.486936569213867
 in,4.846479892730713
 their,6.064815998077393
 own,3.6110448837280273
 right,7.612180233001709
.,2.15854811668396
"
",2.6138081550598145
These,15.75389575958252
 are,3.2457149028778076
 their,7.839962005615234
 tales,10.027775764465332
...,10.060837745666504
"
",1.6094069480895996
Moon,13.789653778076172
light,3.349668264389038
 &,9.50429916381836
 Mis,11.941323280334473
chief,2.0689332485198975
 is,6.522623062133789
 a,2.0065951347351074
 collection,6.92773962020874
 of,0.03955812379717827
 fourteen,10.16441535949707
 short,3.3982205390930176
 stories,0.41075220704078674
 from,3.3766026496887207
 the,1.5267517566680908
 worlds,9.499884605407715
 of,0.2334056794643402
 Luna,8.69053840637207
 City,10.228148460388184
",",1.7625573873519897
 where,6.580974578857422
 magic,7.973344326019287
 runs,9.985355377197266
 free,10.45409870147705
 in,3.3744308948516846
 every,5.903523921966553
 corner,3.079822301864624
 of,0.5427384972572327
 the,0.6566410064697266
 city,1.926129937171936
 on,9.548145294189453
 moon,9.034875869750977
lit,1.578233003616333
 nights,0.44594404101371765
 and,4.340312480926514
 strange,6.935964107513428
 things,4.423945426940918
 stir,10.608638763427734
 beneath,7.081761837005615
 the,0.3082253932952881
 streets,6.379359245300293
.,0.46448421478271484
