token,surprisal
 had,4.8568878173828125
 been,4.235020637512207
 resting,11.535112380981445
 for,2.2750144004821777
 days,5.253044605255127
",",2.0682475566864014
 feeding,10.960549354553223
 off,7.1740827560424805
 of,1.8248261213302612
 the,1.4151819944381714
 Lonely,14.525908470153809
 Mountains,4.640997409820557
 riches,10.124300003051758
.,3.4619364738464355
 It,5.42560338973999
 was,0.6945570707321167
 not,4.237792491912842
 that,4.606606483459473
 he,0.7822323441505432
 needed,6.155422687530518
 the,4.751149654388428
 gold,6.907991886138916
 or,3.2105250358581543
 jewels,5.6910624504089355
 to,2.383513927459717
 live,4.980414390563965
 but,6.421749114990234
 he,2.4905223846435547
 simply,7.182667255401611
 wanted,2.154066562652588
 them,2.957280158996582
 all,5.222315311431885
 to,2.6661250591278076
 himself,12.098796844482422
.,0.6425741910934448
 He,1.9117153882980347
 had,2.6580018997192383
 destroyed,10.51537036895752
 many,4.330944061279297
 villages,6.003435134887695
 and,1.6920788288116455
 small,9.429941177368164
 towns,0.9942622184753418
",",2.065518379211426
 eating,11.418437004089355
 their,4.6786298751831055
 people,4.761653423309326
 and,2.5507729053497314
 everything,8.90726375579834
 they,2.890699625015259
 owned,2.688605546951294
",",2.2944858074188232
 and,2.042098045349121
 now,5.161945343017578
 he,1.1287710666656494
 intended,12.044812202453613
 to,0.10119687020778656
 finish,8.585718154907227
 what,4.302150726318359
 he,0.15385054051876068
 started,0.9967077374458313
;,6.771364688873291
 he,2.837528705596924
 would,2.33459210395813
 consume,10.076642036437988
 every,4.281152725219727
 last,4.431076526641846
 golden,10.787464141845703
 coin,5.77023458480835
.,4.512105464935303
"
",1.195277214050293
He,3.27886700630188
 lifted,8.13770580291748
 his,1.4967542886734009
 head,2.0111899375915527
 into,6.968073844909668
 the,0.32155901193618774
 air,0.7901245951652527
 as,4.920187950134277
 a,4.788476467132568
 shimmer,10.021834373474121
ing,0.2591751515865326
 silver,7.210583686828613
 arrow,7.842665195465088
 shot,3.4757158756256104
 through,3.499194622039795
 the,0.5545501112937927
 night,6.99713659286499
 sky,0.6564961075782776
 and,2.638765335083008
 pierced,5.470111846923828
 him,7.246099948883057
 in,2.117746114730835
 his,4.388655662536621
 eye,7.661998748779297
.,0.5759316682815552
 Sm,5.959286212921143
aug,0.0013116197660565376
 was,3.8298635482788086
 confused,9.418966293334961
 at,4.777578830718994
 first,2.573533773422241
",",0.8063980937004089
 unsure,8.807368278503418
 of,1.6411374807357788
 who,5.965593338012695
 could,7.583662033081055
 shoot,7.240392684936523
 such,2.842508316040039
 an,2.728694438934326
 arrow,0.0935378223657608
 from,4.738334655761719
 such,5.0748610496521
 a,0.37795689702033997
 distance,0.9681083559989929
 with,7.656803607940674
 such,0.41998291015625
 accuracy,5.743736743927002
",",1.8550076484680176
 but,0.548509418964386
 then,2.902601480484009
 he,0.7528842091560364
 felt,3.8241560459136963
 the,2.588031768798828
 pain,5.679454326629639
 in,2.4078123569488525
 his,0.10312255471944809
 eye,2.949936628341675
 worsen,13.711495399475098
 as,2.316396713256836
 it,3.9654433727264404
 began,5.139071941375732
 to,0.10063302516937256
 bleed,4.85621976852417
.,1.2317767143249512
 He,1.9748542308807373
 stood,6.832151889801025
 up,1.0374412536621094
 and,1.1554534435272217
 scanned,9.007837295532227
 the,0.46933111548423767
 area,3.159202814102173
 around,2.8157033920288086
 him,0.2399042397737503
 looking,8.228846549987793
 for,0.18936385214328766
 his,4.550873279571533
 attacker,7.696361541748047
 when,10.952592849731445
 he,1.22076416015625
 saw,1.0251599550247192
 it,4.702633857727051
:,7.059715747833252
 a,2.1437735557556152
 single,7.041813373565674
 ding,15.005392074584961
y,1.654051423072815
 anchored,19.450300216674805
 high,8.841937065124512
 upon,10.029659271240234
 the,1.0160925388336182
 mountain,3.3677241802215576
 side,6.495412349700928
",",2.4901881217956543
 its,4.974906921386719
 sail,12.780901908874512
 being,7.843306541442871
 pulled,5.637341022491455
 by,3.358995199203491
 a,1.5476429462432861
 group,8.383139610290527
 of,0.03754574805498123
 men,5.03857421875
 and,4.041283130645752
 women,3.962751626968384
 who,3.498537063598633
 were,1.6338021755218506
 ro,11.011327743530273
wing,1.3932350873947144
 with,5.745447158813477
 all,7.255825042724609
 their,1.1323453187942505
 might,0.3326922059059143
 towards,4.746208667755127
 his,6.0753021240234375
 cliff,11.992420196533203
 face,3.084487199783325
.,0.21005548536777496
"
",0.9890990853309631
Sm,1.876596450805664
aug,0.0014013070613145828
 knew,5.767650127410889
 that,2.3104538917541504
 they,4.41351318359375
 were,0.801178514957428
 no,7.649331092834473
 ordinary,4.802769660949707
 humans,5.538161277770996
;,3.770260810852051
 he,3.273772954940796
 had,2.182041883468628
 heard,5.466055393218994
 stories,3.645793914794922
 from,4.339627265930176
 the,3.1359548568725586
 villages,7.939101219177246
 around,3.76165509223938
 about,10.234464645385742
 an,7.1941633224487305
 elf,5.575228691101074
 and,5.799571990966797
 some,6.679005146026611
 dwarves,5.8900885581970215
 living,7.012635231018066
 in,1.4972434043884277
 the,0.9922569990158081
 Lonely,4.4146904945373535
 Mountains,0.5563733577728271
.,1.6584362983703613
 He,2.3666441440582275
 was,3.5967397689819336
 certain,4.350378036499023
 that,0.6146183609962463
 this,3.9196267127990723
 was,1.7036449909210205
 them,9.095440864562988
",",1.1624513864517212
 the,3.45831298828125
 people,3.1283349990844727
 of,1.929084062576294
 the,0.5173487067222595
 town,6.333068370819092
 of,2.9155006408691406
 Dale,12.459620475769043
 who,5.544649600982666
 were,2.6488797664642334
 trying,5.730269432067871
 to,0.066404789686203
 kill,5.129270553588867
 him,1.5478564500808716
 for,4.750107765197754
 their,3.811890125274658
 own,1.6172735691070557
 selfish,4.1828293800354
 reasons,3.0276267528533936
.,0.4939671754837036
"
",1.7556865215301514
Sm,2.2896645069122314
aug,0.0014959925319999456
 lun,10.187773704528809
ged,0.00580153102055192
 at,1.721523404121399
 his,4.015591621398926
 attackers,3.1913070678710938
 with,1.9748554229736328
 all,2.326115846633911
 the,5.505405902862549
 fire,10.979710578918457
 he,2.3668344020843506
 had,1.5437463521957397
 left,3.7358169555664062
;,6.38619327545166
 he,1.7122594118118286
 wanted,7.2791361808776855
 to,0.553196132183075
 destroy,5.7373833656311035
 every,6.359760761260986
 last,3.4890012741088867
 one,1.5856672525405884
 of,0.33927884697914124
 those,6.814438819885254
 feeble,13.37573528289795
 humans,1.3810348510742188
 and,3.0391604900360107
 make,5.46707010269165
 sure,3.020665168762207
 they,2.2130990028381348
 would,3.5453102588653564
 never,2.6298561096191406
 again,2.7185144424438477
 threaten,10.52895736694336
 him,1.339958906173706
.,2.3931846618652344
 He,1.4783746004104614
 slid,11.564251899719238
 down,2.853686809539795
 from,4.582012176513672
 the,0.7398282885551453
 cliff,0.5864651799201965
 face,2.15700101852417
",",2.5746607780456543
 leaving,7.89304780960083
 a,2.5980780124664307
 path,8.214910507202148
 of,1.605196475982666
 flames,4.682828426361084
 behind,5.400609493255615
 him,0.7598294019699097
 as,3.779233694076538
 he,0.5130102038383484
 burned,9.930075645446777
 everything,8.663920402526855
 in,1.5304536819458008
 his,1.0129717588424683
 wake,9.232680320739746
",",3.827648162841797
 even,6.854870796203613
 trees,8.970559120178223
 were,12.579858779907227
 no,8.06485366821289
 match,1.213080883026123
 for,0.04081227630376816
 this,5.39296293258667
 dragon,4.974427700042725
's,1.9367332458496094
 fiery,5.574024677276611
 breath,3.780838966369629
.,0.2504945993423462
"
",0.8242173194885254
The,2.8962128162384033
 elf,7.6859636306762695
 was,4.4868974685668945
 on,7.346343994140625
 the,1.8739014863967896
 ding,17.255691528320312
y,0.01351082045584917
 when,7.793707370758057
 Sm,3.65590763092041
aug,0.0005914836074225605
 reached,5.944031238555908
 it,5.032305717468262
 and,2.2526369094848633
 he,4.789976596832275
 called,9.350947380065918
 out,0.39646023511886597
 to,0.9879773855209351
 the,1.7471890449523926
 el,9.169453620910645
ven,0.03364408761262894
 men,5.0586419105529785
;,7.613836765289307
" """,2.0324831008911133
You,4.957458019256592
 will,5.981670379638672
 not,1.9574437141418457
 kill,3.7425172328948975
 me,1.8117291927337646
!,3.9172604084014893
 I,2.0401418209075928
 am,2.1176302433013916
 the,2.9056575298309326
 one,3.9513416290283203
 who,0.5476637482643127
 holds,8.491804122924805
 the,1.5840668678283691
 key,4.180054664611816
 to,0.26552706956863403
 all,5.9813714027404785
 of,1.9217774868011475
 your,3.875701665878296
 riches,4.877294540405273
"!""",1.6101150512695312
 Sm,5.134777545928955
aug,0.000763719086535275
 said,6.332669734954834
",",2.328362464904785
" """,4.355705261230469
If,5.148585796356201
 you,0.6645307540893555
 want,3.908109426498413
 them,7.053943157196045
 so,10.431339263916016
 much,3.2195332050323486
 then,6.320754051208496
 come,6.826507568359375
 fight,7.066597938537598
 me,1.1778285503387451
 for,5.827041149139404
 them,1.251662015914917
".""",3.8679141998291016
"
",0.6851544380187988
The,1.1279940605163574
 elf,2.9920122623443604
 looked,4.851905345916748
 at,1.1588366031646729
 him,0.7007626295089722
 with,1.9888217449188232
 such,8.37613296508789
 hatred,5.8731913566589355
 that,0.7686274647712708
 even,5.3154072761535645
 a,4.296502590179443
 dragon,5.035766124725342
 could,2.7663140296936035
 feel,4.982510566711426
 it,2.671642780303955
 burning,8.121601104736328
 through,5.350399017333984
 his,0.9233667254447937
 body,3.297484874725342
 like,6.054066181182861
 a,1.150194764137268
 flaming,7.049282073974609
 arrow,3.948481798171997
.,0.6841868162155151
 He,2.0604143142700195
 had,5.2209672927856445
 seen,4.514928817749023
 the,2.6881611347198486
 destruction,8.507908821105957
 Sm,9.847667694091797
aug,0.0008194720721803606
 had,0.7457062005996704
 left,6.254393100738525
 in,3.082852602005005
 his,1.6469305753707886
 wake,4.745711803436279
 and,2.423659324645996
 he,2.44273042678833
 knew,2.1698086261749268
 that,1.018713116645813
 the,3.3896138668060303
 only,5.039230823516846
 way,0.8937172889709473
 to,0.9868571162223816
 kill,6.336441993713379
 this,3.2099685668945312
 beast,5.379573345184326
 was,0.41209033131599426
 by,3.4075136184692383
 fire,8.262911796569824
",",3.068737506866455
" """,9.048639297485352
Come,6.040557861328125
 and,3.580167531967163
 fight,1.0880342721939087
 me,0.862442672252655
 if,7.166244029998779
 you,0.07270506769418716
 dare,4.147618293762207
",""",6.554564476013184
 said,4.158717155456543
 Sm,1.2376420497894287
aug,0.00036112277302891016
.,1.6136085987091064
"
",0.5691696405410767
Sm,2.2994489669799805
aug,0.0014322082279250026
's,4.868628978729248
 words,7.920519828796387
 made,4.287106513977051
 the,1.3519388437271118
 elf,3.3485212326049805
 angry,8.301820755004883
",",1.8224791288375854
 but,2.4620556831359863
 not,6.030354022979736
 for,4.515364170074463
 what,7.822859764099121
 they,2.6126315593719482
 meant,4.334585189819336
;,2.863408088684082
 instead,5.84997034072876
 it,5.76310920715332
 was,1.0371296405792236
 because,2.6990513801574707
 of,1.6160935163497925
 how,3.9551002979278564
 Sm,6.721478462219238
aug,0.0011648787185549736
 spoke,7.158247470855713
 with,6.0858869552612305
 such,1.4870471954345703
 arrogance,6.909578323364258
 and,1.589329719543457
 pride,6.044168472290039
 as,7.133217811584473
 though,10.877056121826172
 he,0.8883348107337952
 had,2.2921359539031982
 already,6.810080528259277
 won,6.637071132659912
 when,9.748982429504395
 in,8.084309577941895
 fact,2.3821094036102295
 nothing,9.079954147338867
 has,8.96436595916748
 been,3.1545605659484863
 decided,8.654816627502441
 yet,2.358511209487915
!,7.641720294952393
 The,3.410717487335205
 dwarves,7.202445983886719
 were,2.435030937194824
 no,6.480557441711426
 better,8.679438591003418
 than,1.2954753637313843
 any,4.603167533874512
 other,1.424466848373413
 humans,3.528932571411133
;,3.3366222381591797
 they,1.187080979347229
 would,5.274094581604004
 simply,6.431390762329102
 use,6.026834964752197
 him,6.9330244064331055
 to,2.1782379150390625
 gain,6.493616104125977
 power,2.9859204292297363
 over,4.458389759063721
 their,3.8622994422912598
 own,1.873400092124939
 kingdoms,8.019346237182617
.,2.1956839561462402
"
",1.3518356084823608
The,2.3782129287719727
 elf,1.7754184007644653
 pulled,8.150130271911621
 out,2.0394058227539062
 his,1.6558842658996582
 sword,1.7541329860687256
",",2.9251532554626465
 a,5.871453285217285
 gl,7.92448616027832
ist,3.9356181621551514
ening,0.0037041842006146908
 silver,4.366374492645264
 blade,1.8095484972000122
 that,2.962965965270996
 gl,4.135661602020264
owed,0.7121829390525818
 in,3.2788703441619873
 the,0.22611136734485626
 darkness,4.058655261993408
 of,1.9366509914398193
 night,4.181404113769531
 as,2.9543581008911133
 he,1.3793541193008423
 stood,7.320295810699463
 on,2.8508434295654297
 deck,15.468271255493164
 ready,11.480888366699219
 to,0.1500391811132431
 face,5.451274871826172
 down,6.580645561218262
 this,3.4757049083709717
 terrible,6.547391891479492
 dragon,1.6602939367294312
.,0.4853958487510681
 He,2.511486530303955
 took,6.0709428787231445
 a,1.6288622617721558
 deep,1.6931893825531006
 breath,0.017728187143802643
 and,0.9629781246185303
 let,6.051474094390869
 it,4.7237677574157715
 out,1.747172474861145
 slowly,5.045479774475098
 before,3.7253644466400146
 stepping,6.527498245239258
 off,5.724891662597656
 the,1.7753146886825562
 edge,7.001808166503906
 of,0.5933148860931396
 the,0.09930378943681717
 boat,6.964824199676514
 towards,7.397418022155762
 Sm,9.730273246765137
aug,0.0015492773381993175
.,1.3963260650634766
 The,3.6719448566436768
 dragons,8.621280670166016
 eyes,8.187919616699219
 lit,5.103121280670166
 up,0.06846325844526291
 with,2.678821325302124
 excitement,7.3933587074279785
 when,4.47917366027832
 he,1.230615258216858
 saw,0.9809760451316833
 him,4.055502891540527
 coming,7.5857415199279785
 closer,9.869180679321289
",",2.92741322517395
" """,3.8879306316375732
Ah,7.132611274719238
h,3.255192756652832
!,3.2615838050842285
 Look,7.634891510009766
 at,1.1853188276290894
 you,2.0773439407348633
!,1.966496229171753
 A,5.613755226135254
 brave,6.356558799743652
 little,5.2846293449401855
 elf,2.494594097137451
 are,12.492307662963867
 we,4.789262771606445
"?""",4.520762920379639
"
",0.7191872000694275
"""",2.971282720565796
I,3.382992744445801
 am,1.3121761083602905
 no,6.8590006828308105
 elf,4.861937522888184
".""",5.963148593902588
 Said,9.142094612121582
 the,2.7442007064819336
 dwarf,3.948253631591797
 as,3.8008172512054443
 he,0.4431776702404022
 stepped,5.37555456161499
 onto,3.951354742050171
 deck,5.915462493896484
 and,2.5344913005828857
 drew,7.915699005126953
 his,1.0028939247131348
 sword,0.5066899657249451
 from,4.158076286315918
 its,3.990208148956299
 she,6.689207553863525
ath,0.03696636110544205
.,0.5502811670303345
 He,3.129190444946289
 knew,8.638721466064453
 that,1.0386121273040771
 this,2.9757771492004395
 fight,8.202691078186035
 would,1.1691755056381226
 be,1.5595855712890625
 hard,5.482291221618652
 but,4.753483772277832
 he,0.9864652156829834
 could,3.9304044246673584
 not,0.4935281276702881
 let,2.1944470405578613
 his,3.1049766540527344
 pride,2.7637932300567627
 get,3.1807682514190674
 in,1.4098033905029297
 the,0.07471033930778503
 way,7.842622289899737e-05
 of,0.3704976439476013
 defeating,8.651191711425781
 such,5.055288791656494
 an,2.566115617752075
 evil,3.692349433898926
 creature,2.6875967979431152
 like,6.320197582244873
 Sm,3.0060715675354004
aug,0.00029231412918306887
",",3.48758864402771
" """,2.5311498641967773
You,3.501194715499878
 will,3.331610918045044
 die,6.5072503089904785
 today,7.668848991394043
"!""",2.5906014442443848
"
",0.6208668947219849
The,2.3815252780914307
 two,5.932498931884766
 men,3.4408066272735596
 stood,4.420746803283691
 back,5.754314422607422
 to,4.710329532623291
 back,5.453442573547363
 as,2.626427412033081
 they,1.585740566253662
 faced,7.539475917816162
 off,3.0273962020874023
 against,2.247042417526245
 one,4.1272969245910645
 another,0.053380757570266724
;,5.1773529052734375
 it,5.132187366485596
 was,0.4327886998653412
 a,2.5584282875061035
 long,5.4053215980529785
 moment,7.893693923950195
 before,2.1512298583984375
 either,8.179762840270996
 spoke,9.103120803833008
 again,4.823159217834473
 after,8.73517894744873
 their,4.4417243003845215
 first,4.443511486053467
 words,2.7905962467193604
 exchanged,8.711666107177734
 between,9.190970420837402
 each,2.01434063911438
 other,0.07295197993516922
.,0.4741651117801666
 The,2.8632235527038574
 elf,2.3901727199554443
 had,5.123589992523193
 been,3.918830394744873
 studying,11.230996131896973
 the,1.4117121696472168
 dragon,4.455463409423828
's,1.6943224668502808
 movements,3.9620563983917236
 carefully,8.047839164733887
 and,2.3438401222229004
 he,3.165306568145752
 knew,1.9731502532958984
 that,0.40405839681625366
 if,4.852688789367676
 he,0.7405957579612732
 could,4.023133754730225
 just,6.383727073669434
 get,5.082272529602051
 past,5.587963104248047
 him,3.4808852672576904
 then,4.156104564666748
 he,1.1368528604507446
 would,1.3066508769989014
 be,1.696177363395691
 able,0.5282517671585083
 to,0.004050023388117552
 stab,11.970803260803223
 Sm,4.242675304412842
aug,0.001285885227844119
 in,1.606499195098877
 his,5.360387325286865
 heart,1.627328634262085
 with,2.437180280685425
 his,1.3834885358810425
 sword,1.1184123754501343
",",3.1532058715820312
 but,2.8114142417907715
 that,4.153152942657471
 meant,7.465484142303467
 getting,6.777597427368164
 close,5.456623554229736
 enough,0.994969367980957
 without,10.175555229187012
 being,3.5631017684936523
 burned,9.055631637573242
 alive,2.704897880554199
 by,3.084005117416382
 his,2.6967952251434326
 fiery,5.235629558563232
 breath,0.0676257312297821
!,4.106941223144531
"
",0.665553867816925
"""",3.5590288639068604
This,5.512244701385498
 is,0.985133945941925
 going,6.242411136627197
 to,0.07695774734020233
 hurt,7.294544696807861
",""",4.335498332977295
 said,0.859271764755249
 Sm,0.9995312690734863
aug,0.0008362499647773802
 as,1.751660704612732
 he,0.22851607203483582
 prepared,6.999922275543213
 for,3.9356212615966797
 the,2.214332103729248
 attack,5.7682366371154785
.,0.7430838942527771
 He,2.790825605392456
 was,3.44571590423584
 confident,6.80361270904541
 in,3.866776704788208
 his,0.4043128490447998
 abilities,2.466632127761841
 and,1.8309402465820312
 thought,7.88515567779541
 it,4.39366340637207
 would,1.2227381467819214
 not,4.990384101867676
 take,2.6572933197021484
 long,1.1375936269760132
 for,2.2008605003356934
 him,1.730086088180542
 to,0.04583999514579773
 kill,4.471352577209473
 this,1.8596386909484863
 elf,7.414519786834717
 before,4.046350479125977
 he,0.7935163378715515
 could,1.8392211198806763
 return,7.730324745178223
 home,7.00743293762207
 with,5.413730621337891
 all,4.2470316886901855
 of,1.9745163917541504
 Dale,9.415757179260254
's,0.27650099992752075
 riches,2.5018904209136963
",",4.908603191375732
" """,1.9278829097747803
I,2.4755570888519287
 am,2.369988203048706
 going,2.6747632026672363
 to,0.1213366687297821
 burn,6.838457107543945
 you,2.0680294036865234
 alive,2.2217800617218018
"!""",2.693713426589966
"
",0.4875328242778778
The,1.771386981010437
 dwarves,4.644577980041504
 eyes,13.20941162109375
 flashed,5.8986945152282715
 with,1.2133285999298096
 rage,4.178456783294678
 at,5.170560836791992
 Sm,2.7167320251464844
aug,0.0008436495554633439
's,0.9431303143501282
 words,2.261658191680908
;,3.882591724395752
 they,1.571727991104126
 had,3.5340542793273926
 been,3.8857390880584717
 studying,10.429548263549805
 him,3.359546184539795
 carefully,6.810141086578369
 and,1.864258050918579
 knew,4.1466851234436035
 that,0.3689364194869995
 his,4.747257709503174
 weakness,8.135261535644531
 was,1.246970534324646
 in,5.722959041595459
 his,0.8261423707008362
 heart,6.518667221069336
",",2.24345064163208
" """,3.203291177749634
Not,7.952967643737793
 today,6.77598237991333
".""",3.9587557315826416
 He,3.8556506633758545
 said,6.4149274826049805
 as,3.1053802967071533
 he,0.24581007659435272
 stabbed,8.889392852783203
 his,2.2521893978118896
 sword,2.108490228652954
 deep,6.486657619476318
 into,0.3225593864917755
 the,1.58660888671875
 dragon,1.8989208936691284
's,0.04057655483484268
 chest,2.702538251876831
.,2.052853584289551
 The,2.2748851776123047
 elf,2.371670722961426
 had,5.496446132659912
 used,7.3230814933776855
 a,3.464761972427368
 spell,5.544218063354492
 to,1.3692957162857056
 hide,9.224139213562012
 himself,4.794933319091797
 from,2.03092360496521
 view,7.583055019378662
 so,5.321463584899902
 that,1.515033483505249
 when,5.758831977844238
 he,1.2024263143539429
 struck,6.2973551750183105
 Sm,4.137942790985107
aug,0.002568352036178112
 with,2.85428786277771
 his,0.5999401211738586
 blade,3.7256038188934326
 no,10.239249229431152
 one,0.4680994749069214
 could,2.3225479125976562
 see,0.2571495771408081
 where,6.549443244934082
 it,1.74297034740448
 came,3.90030574798584
 from,0.00786803849041462
.,1.2205886840820312
"
",1.9306261539459229
The,1.957273006439209
 dwarves,4.698933124542236
 eyes,8.861584663391113
 widened,2.971325635910034
 in,2.519078493118286
 surprise,3.14265513420105
 as,1.4565271139144897
 blood,12.119114875793457
 began,3.1914424896240234
 pouring,6.516219615936279
