token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 But,16.14000129699707
 now,5.868457317352295
 that,3.7945332527160645
 he,3.8118064403533936
 has,2.1669487953186035
 been,3.608837127685547
 hired,9.313722610473633
 as,2.8346238136291504
 a,2.0175259113311768
 security,7.821755886077881
 guard,0.9271881580352783
 at,2.757946491241455
 a,2.918926477432251
 porn,13.567224502563477
o,3.6634905338287354
 shop,3.4412193298339844
",",1.0370826721191406
 everything,11.29136848449707
 is,1.7295663356781006
 about,4.478855609893799
 to,0.03760594502091408
 change,1.349039077758789
.,0.3920949697494507
 He,4.703161239624023
 will,3.933413505554199
 be,1.517096996307373
 able,5.370386600494385
 to,0.00495282094925642
 see,4.880983352661133
 every,6.842430114746094
 kind,7.80397367477417
 of,0.0038506663404405117
 k,11.495060920715332
inky,0.9220839738845825
 sex,5.018779277801514
 imaginable,4.210245609283447
!,6.229164123535156
 Not,8.495162963867188
 only,0.954378604888916
 does,4.057985305786133
 Jim,12.355877876281738
 have,5.188874244689941
 to,2.0856566429138184
 guard,11.586793899536133
 the,2.2901995182037354
 store,3.8292462825775146
",",1.403757929801941
 but,0.5029509663581848
 he,0.6550706624984741
 also,2.4110114574432373
 must,3.4594645500183105
 be,4.397280216217041
 ready,5.158909797668457
 and,5.465108871459961
 willing,2.226750373840332
 to,0.19267494976520538
 jump,9.716963768005371
 in,1.9135276079177856
 if,4.483763694763184
 any,5.624316692352295
 customers,7.791927814483643
 need,6.635693073272705
 a,4.379980087280273
 helping,9.167182922363281
 hand,0.06172947213053703
.,0.6434900164604187
 ,5.220789432525635
"
",1.3863133192062378
 ,7.136867523193359
"
",1.1089341640472412
 Today,14.483680725097656
 was,7.1240668296813965
 no,7.278894424438477
 exception,2.5296380519866943
;,6.088101387023926
 a,4.898448467254639
 customer,7.550347328186035
 had,4.4032135009765625
 come,4.315528392791748
 by,4.051046848297119
 to,1.7201534509658813
 ask,4.41619873046875
 for,1.439221739768982
 some,3.459038496017456
 extra,6.632890224456787
 help,5.222428798675537
 during,7.996967315673828
 his,3.4488909244537354
 visit,3.3251891136169434
 to,1.3339492082595825
 the,0.8274905681610107
 store,1.963676929473877
.,0.47070732712745667
 The,5.151013374328613
 man,3.361422061920166
 was,2.3781166076660156
 getting,8.135214805603027
 a,4.60748815536499
 blow,8.707765579223633
job,0.9057687520980835
 from,2.353956937789917
 one,4.709754467010498
 of,0.114139623939991
 the,0.8585295677185059
 girls,3.8602139949798584
 behind,6.599087238311768
 the,0.28732386231422424
 counter,0.07231289893388748
 when,6.41935396194458
 Jim,3.004150152206421
 made,8.568929672241211
 an,4.663176536560059
 appearance,4.936164855957031
!,6.546401500701904
 He,4.277861595153809
 stepped,9.381598472595215
 up,3.688028335571289
 to,0.9974103569984436
 join,8.135337829589844
 them,4.849872589111328
",",2.2129476070404053
 and,1.5662567615509033
 within,9.296597480773926
 seconds,1.3930745124816895
 he,2.774362087249756
 was,0.697726845741272
 taking,6.50438928604126
 on,4.618313312530518
 a,2.3217740058898926
 second,9.255050659179688
 cock,7.115142345428467
!,2.6975772380828857
 The,3.797572374343872
 girl,4.69199800491333
 giving,11.360757827758789
 head,11.91623306274414
 also,9.265897750854492
 sucked,10.337433815002441
 him,4.759926795959473
 off,1.638255000114441
 as,3.728863477706909
 she,2.109308958053589
 watched,4.717134475708008
 her,4.3143229484558105
 new,5.174455642700195
 friend,3.712249279022217
 fucking,8.74692153930664
 her,1.9099830389022827
 lover,8.227227210998535
 right,7.8771281242370605
 there,3.831342935562134
 in,2.064608335494995
 front,0.8110105395317078
 of,0.010708935558795929
 everyone,7.120880126953125
!,2.8906829357147217
 ,2.947455644607544
"
",0.601429283618927
 ,4.805421829223633
"
",0.8683887124061584
 Jim,7.783212184906006
 has,4.8483171463012695
 no,5.186851978302002
 doubt,4.6360273361206055
 this,5.971154689788818
 is,2.0382657051086426
 the,2.4202940464019775
 job,9.839937210083008
 for,4.422550678253174
 him,0.5156815648078918
.,2.537519931793213
 Now,6.031966209411621
 that,1.3788434267044067
 his,4.158696174621582
 fantasy,11.827943801879883
 of,2.5832788944244385
 having,3.161294937133789
 sex,3.617896795272827
 with,0.34357064962387085
 two,6.3728718757629395
 women,5.350277900695801
 at,5.110989570617676
 once,1.2526843547821045
 had,8.957759857177734
 come,3.7775015830993652
 true,0.32229068875312805
",",0.1698843538761139
 he,1.0263336896896362
 knows,6.131581783294678
 that,1.6903469562530518
 he,1.2917096614837646
 will,2.6440396308898926
 never,5.674857139587402
 be,1.2479708194732666
 able,0.8766418695449829
 to,0.0018489658832550049
 work,9.029646873474121
 anywhere,8.32870101928711
 else,1.3558969497680664
!,3.608278274536133
 ,1.6623436212539673
"
",0.44373100996017456
 ,4.432482719421387
"
",0.5002420544624329
