token,surprisal
 from,6.107533931732178
 where,9.912873268127441
 someone,6.045358180999756
 had,0.18055908381938934
 rested,13.79653549194336
 their,3.091610908508301
 mug,8.895692825317383
.,2.3041300773620605
 It,4.383219242095947
's,9.314764022827148
 pages,6.255219459533691
 were,1.1497565507888794
 dog,17.49439239501953
 e,13.660172462463379
ared,1.0230871438980103
 and,2.2683801651000977
 stained,6.619440078735352
 with,1.0668672323226929
 yellow,6.90479850769043
ed,9.664596557617188
 ink,3.8788044452667236
.,1.0054006576538086
 There,4.826170921325684
 were,1.5012762546539307
 a,3.492500066757202
 number,3.77944016456604
 of,0.007915939204394817
 books,4.412450790405273
 in,2.265615224838257
 the,0.5666976571083069
 room,1.7004871368408203
 that,3.2012181282043457
 seemed,4.920785427093506
 to,0.24668988585472107
 be,1.4779022932052612
 either,7.975783824920654
 technical,13.742095947265625
 manuals,0.4472637176513672
 or,0.7325617671012878
 reference,8.309673309326172
 books,1.289680004119873
 about,5.776118755340576
 different,6.837697982788086
 topics,4.825929164886475
",",3.4998323917388916
 but,2.6937856674194336
 this,6.265455722808838
 one,2.4855382442474365
 had,3.096691370010376
 been,2.8048360347747803
 opened,8.719948768615723
 at,6.749417781829834
 random,3.2105982303619385
 and,2.282942295074463
 appeared,7.201145648956299
 to,0.3226642310619354
 be,0.9231920838356018
 something,6.3640923500061035
 of,3.023951530456543
 more,11.069453239440918
 general,4.513168811798096
 interest,0.8130152821540833
 -,5.229825019836426
 it,4.381904125213623
 was,1.5595353841781616
 an,5.777822017669678
 illustrated,6.833496570587158
 book,2.054633140563965
 about,2.923717975616455
 wildlife,11.411277770996094
 photography,7.379833221435547
.,1.3218615055084229
"
",0.5188354253768921
There,3.3075718879699707
 were,1.2680480480194092
 no,5.073419094085693
 personal,10.60274887084961
 items,1.3185580968856812
 in,1.6049915552139282
 the,0.4149611294269562
 room,0.2777559161186218
 that,5.212748050689697
 would,4.444392681121826
 indicate,7.257511615753174
 the,4.293932914733887
 owner,6.872784614562988
's,3.687638759613037
 identity,4.279392242431641
 -,3.098390817642212
 there,3.13778018951416
 was,0.9493779540061951
 no,1.7434018850326538
 name,8.583474159240723
 on,2.7465381622314453
 any,3.279423713684082
 of,0.3602503836154938
 his,9.349671363830566
 clothes,5.775629997253418
 or,2.1307642459869385
 belongings,3.4784858226776123
",",2.416520357131958
 and,2.512321710586548
 there,2.0704569816589355
 was,0.7272143363952637
 no,0.5568698048591614
 sign,2.73695707321167
 of,0.7106815576553345
 any,2.4288747310638428
 photographs,10.80307388305664
 being,6.501009941101074
 stored,7.950618743896484
 anywhere,5.982940196990967
.,1.5316299200057983
 The,2.923734664916992
 only,2.0838735103607178
 possible,7.5148444175720215
 indication,5.374469757080078
 that,1.2368931770324707
 someone,2.529618740081787
 had,1.098307490348816
 lived,8.38817310333252
 in,1.5529407262802124
 the,0.6701000928878784
 room,0.6887680292129517
 before,6.651077747344971
 was,2.8170077800750732
 an,4.727679252624512
 old,3.0864081382751465
 white,5.155725002288818
 plastic,7.984116077423096
 pencil,8.403921127319336
 case,6.211618900299072
 containing,6.4453630447387695
 a,1.363425374031067
 few,4.5993804931640625
 bits,8.208826065063477
 and,5.704348087310791
 pieces,0.04046918824315071
 -,7.694226264953613
 a,2.868828296661377
 pair,5.622186660766602
 of,0.0021004045847803354
 scissors,4.21708345413208
",",2.4873907566070557
 some,3.591722011566162
 batteries,11.4448881149292
",",1.7313798666000366
 a,1.491441011428833
 small,3.1239051818847656
 bottle,7.251067161560059
 of,0.6114879846572876
 liquid,6.80221700668335
 soap,3.822388172149658
",",1.8856674432754517
 a,1.364989161491394
 large,5.815074443817139
 roll,8.852726936340332
 of,0.04662242531776428
 cling,11.044628143310547
 film,0.35624992847442627
",",1.8363800048828125
 some,2.6944119930267334
 loose,8.63408088684082
 paper,3.0237505435943604
 clips,7.7951860427856445
",",1.7386330366134644
 a,1.5547198057174683
 small,2.3961949348449707
 pile,9.204109191894531
 of,0.01144670881330967
 A,14.187374114990234
4,3.34242844581604
 printer,9.384092330932617
 paper,0.531777560710907
",",1.5524193048477173
 a,1.4269697666168213
 couple,4.732117176055908
 of,0.06040186434984207
 pens,7.12727165222168
 that,7.044680595397949
 were,1.8750582933425903
 worn,9.166528701782227
 down,5.341892242431641
 to,4.851487636566162
 their,3.74356746673584
 nib,14.380265235900879
s,0.1510922908782959
.,4.736504077911377
 The,3.5025076866149902
 case,4.382147312164307
 had,2.417238473892212
 an,4.862504005432129
 old,3.3665144443511963
",",5.275960922241211
 faded,4.512693881988525
 smell,13.146048545837402
 about,7.646480560302734
 it,0.04820527881383896
 and,2.56192684173584
 was,2.7538468837738037
 slightly,7.6341352462768555
 cr,10.77561092376709
um,0.45919087529182434
pled,0.005069572478532791
 at,6.126321792602539
 the,0.4381629526615143
 top,4.018089294433594
 where,8.147194862365723
 someone,7.149664402008057
 had,0.1434108167886734
 dropped,6.999758243560791
 it,1.4285506010055542
 on,4.301321029663086
 the,0.9154778718948364
 floor,0.6023529171943665
 and,3.9781100749969482
 bent,9.169779777526855
 it,0.8736400604248047
 out,6.065370559692383
 of,0.8657163977622986
 shape,2.898252487182617
.,0.737203061580658
"
",0.6293739080429077
The,1.6181102991104126
 only,5.333145618438721
 other,3.434051275253296
 clue,7.722589015960693
 was,3.531015634536743
 a,2.4476242065429688
 small,2.404404640197754
 photograph,8.452685356140137
 that,3.6456351280212402
 lay,8.570581436157227
 face,9.236681938171387
 down,0.505942702293396
 on,0.8726823925971985
 the,0.4990368187427521
 bed,2.156873941421509
 -,4.103017330169678
 it,2.358381748199463
 appeared,5.268471717834473
 to,0.18330731987953186
 be,0.5552119612693787
 an,4.96297025680542
 image,3.748192071914673
 from,4.610500335693359
 a,1.2502028942108154
 mobile,10.89608097076416
 phone,0.49806565046310425
 camera,3.974138021469116
 or,6.655368328094482
 digital,7.264212608337402
 camera,0.4955929219722748
",",3.2431740760803223
 but,1.6662815809249878
 was,4.259490966796875
 very,6.492187023162842
 faded,4.445059776306152
 so,8.30788803100586
 it,2.1390669345855713
 was,1.2666419744491577
 hard,2.501934289932251
 to,0.05371649190783501
 make,4.747922420501709
 out,0.059145089238882065
 any,4.859038352966309
 details,3.1698970794677734
.,0.6858470439910889
 The,2.9227027893066406
 photo,5.790247917175293
 seemed,6.686771869659424
 to,0.16419774293899536
 show,3.2915210723876953
 a,1.4940690994262695
 group,6.950082302093506
 of,0.0655505433678627
 people,1.423516035079956
 standing,4.323025226593018
 around,3.27929949760437
 outside,8.454185485839844
 somewhere,10.38616943359375
 with,4.6748738288879395
 trees,10.458833694458008
 in,3.837307929992676
 the,0.7187867760658264
 background,1.1427503824234009
 and,3.0526342391967773
 some,3.463365077972412
 mountains,12.748723983764648
 in,2.056234121322632
 the,0.15402553975582123
 distance,3.752281665802002
.,0.42295584082603455
 It,3.695070505142212
 had,3.2825162410736084
 been,2.0237584114074707
 placed,5.283194541931152
 face,8.456052780151367
 down,0.8905014991760254
 on,1.035377860069275
 the,0.4103793799877167
 bed,0.2574842572212219
 and,1.9196544885635376
 there,4.256041526794434
 were,2.215660572052002
 no,1.5414434671401978
 other,4.501893997192383
 clues,3.0484752655029297
 as,2.7528390884399414
 to,0.04132675752043724
 who,1.7589739561080933
 the,3.8273184299468994
 owner,8.019927978515625
 might,5.024280071258545
 be,0.3736041486263275
 or,3.4415478706359863
 where,2.524794816970825
 he,0.6561689376831055
 went,7.037589073181152
.,0.7711713314056396
"
",0.6214287877082825
The,1.4941227436065674
 room,3.1495916843414307
 had,2.936859607696533
 a,1.8226842880249023
 must,15.009458541870117
y,0.3207925856113434
",",3.0375983715057373
 damp,5.247267246246338
 smell,3.3402020931243896
 to,5.318065166473389
 it,0.049777138978242874
 -,3.418184518814087
 the,3.3485043048858643
 kind,7.896990776062012
 that,1.180075764656067
 you,5.609673976898193
'd,3.4667255878448486
 normally,6.3070573806762695
 associate,3.6884899139404297
 with,0.024073073640465736
 something,6.436783313751221
 like,3.969494581222534
 a,1.1843334436416626
 damp,5.064148426055908
 cellar,7.11596155166626
 or,2.5668907165527344
 an,4.442821025848389
 underground,7.690406799316406
 garage,5.934098243713379
.,0.4412277042865753
 It,2.2763984203338623
 was,1.3079729080200195
 slightly,7.672874450683594
 unpleasant,8.025074005126953
 in,4.669944763183594
 its,3.6180803775787354
 intensity,7.942859172821045
 and,2.2495059967041016
 made,7.7895307540893555
 the,3.095752000808716
 whole,8.416648864746094
 place,3.981592893600464
 feel,2.255786657333374
 cla,7.7073187828063965
ust,0.0004642558633349836
roph,0.00014103266585152596
obic,0.0008297108579427004
.,0.9942271113395691
