token,surprisal
 year,11.761540412902832
 old,0.7783349752426147
 mother,9.183642387390137
 in,5.961373329162598
 New,6.22796630859375
 York,1.2161229848861694
 City,1.5836964845657349
",",2.9136979579925537
 his,10.317363739013672
 father,3.470254421234131
 had,4.39251708984375
 already,5.933335781097412
 left,4.29111385345459
 and,6.4415130615234375
 never,7.693531036376953
 came,3.16790509223938
 back,0.17065982520580292
.,0.5744982361793518
 His,3.675078868865967
 mother,1.7857815027236938
 struggled,9.624958038330078
 for,4.8985443115234375
 years,2.4952001571655273
 to,1.2833527326583862
 raise,5.062793731689453
 him,1.5614453554153442
 alone,10.133556365966797
 while,6.544785499572754
 working,5.52362060546875
 multiple,9.305208206176758
 jobs,0.04567684978246689
.,2.0906026363372803
 She,3.690760374069214
 would,5.689860820770264
 not,4.596214294433594
 let,2.767524003982544
 poverty,17.78395652770996
 get,3.646857976913452
 the,4.148642063140869
 better,0.2515367567539215
 of,0.013621842488646507
 her,0.11478270590305328
 and,3.6435582637786865
 she,4.0640130043029785
 made,7.592160701751709
 sure,2.0385963916778564
 that,2.2542450428009033
 Rem,16.428239822387695
i,3.0946874618530273
 had,4.644566059112549
 every,5.665081977844238
 opportunity,1.0171059370040894
 possible,5.506388187408447
 to,0.6226750612258911
 succeed,4.612104892730713
 in,3.034148931503296
 life,1.5706006288528442
.,0.3896077275276184
"
",1.6634267568588257
Rem,16.2023983001709
i,0.019643178209662437
 went,6.749548435211182
 through,3.0882229804992676
 the,3.824700355529785
 education,11.32869815826416
 system,0.8759598135948181
 and,2.703662395477295
 exce,8.242766380310059
lled,0.001299914438277483
 as,4.332816123962402
 an,2.781343460083008
 academ,9.60920238494873
ian,8.271807670593262
.,1.8965801000595093
 He,2.0987541675567627
 was,2.6642332077026367
 a,3.2818334102630615
 straight,10.696834564208984
 A,0.6838586926460266
 student,0.9871652722358704
 until,8.337057113647461
 he,0.9230026006698608
 decided,6.806735515594482
 to,0.5574510097503662
 take,3.6174798011779785
 his,2.8820996284484863
 final,5.708957195281982
 year,2.0782394409179688
 at,1.8031693696975708
 a,5.888311862945557
 different,5.730373859405518
 school,0.7221674919128418
 where,5.244383811950684
 he,0.39602068066596985
 got,5.702498435974121
 his,2.8526980876922607
 first,3.9223225116729736
 taste,4.988568305969238
 of,0.031344279646873474
 football,8.681594848632812
.,0.4691869616508484
 It,5.446408271789551
 took,5.1844329833984375
 some,5.920685768127441
 time,0.46897605061531067
 for,1.1480509042739868
 him,1.0762730836868286
 to,0.04927992820739746
 get,2.6884655952453613
 used,3.082172393798828
 to,0.0055479793809354305
 it,5.993786811828613
",",2.3995330333709717
 but,0.5367833375930786
 that,6.278853893280029
 did,4.618042945861816
 not,0.049710117280483246
 last,6.849644660949707
 long,0.9159179925918579
.,0.5355958342552185
 He,1.9067769050598145
 loved,7.087023735046387
 the,2.933271646499634
 sport,4.28370475769043
 instantly,15.179747581481934
 and,1.0323551893234253
 knew,6.40865421295166
 right,10.002470970153809
 from,3.789910078048706
 then,16.289901733398438
 on,0.07825910300016403
 what,5.779337406158447
 career,12.796209335327148
 path,4.085170745849609
 he,0.48851248621940613
 wanted,2.6090850830078125
 to,0.21156880259513855
 go,6.026040554046631
 down,4.080153465270996
 in,1.6600027084350586
 life,1.4119737148284912
.,0.1815526932477951
"
",1.2109471559524536
As,5.5299248695373535
 he,2.3224828243255615
 grew,3.9229953289031982
 older,0.6723570227622986
 Rem,3.6426336765289307
i,0.0077036842703819275
 started,4.341784954071045
 playing,5.801642417907715
 with,4.030303001403809
 an,6.962998390197754
 amateur,8.273000717163086
 team,0.6858479976654053
 on,7.586348533630371
 weekends,7.403012752532959
 where,6.898587703704834
 he,0.6196863651275635
 was,3.1077229976654053
 immediately,10.088932991027832
 noticed,6.294516563415527
 by,1.5559606552124023
 scouts,6.146883010864258
 at,6.696928977966309
 the,1.5866897106170654
 professional,8.033193588256836
 level,0.27078619599342346
.,0.24284686148166656
 One,6.07581090927124
 of,2.511725425720215
 his,1.6766772270202637
 coaches,5.348967552185059
 knew,7.48848295211792
 him,3.510734796524048
 for,5.722240924835205
 years,3.4437096118927
 as,5.5084357261657715
 a,1.5488560199737549
 child,8.679574966430664
",",2.9734129905700684
 who,4.270853042602539
 made,7.553674221038818
 sure,1.1646709442138672
 that,1.2747684717178345
 Rem,2.016022205352783
i,0.005016243550926447
 had,4.382915496826172
 the,1.6867046356201172
 right,3.2126007080078125
 connections,7.479394912719727
 and,1.9603822231292725
 people,10.759778022766113
 behind,9.418970108032227
 him,0.3209543228149414
 to,2.4560909271240234
 make,3.454671621322632
 it,4.134003639221191
 to,3.0363306999206543
 the,0.4753027558326721
 top,4.857723236083984
.,2.543586254119873
 It,5.275728225708008
 did,6.376593112945557
 not,0.12341926246881485
 take,0.4395153224468231
 long,0.4643312692642212
 before,2.689628839492798
 he,1.1547555923461914
 got,5.178727149963379
 a,3.507437229156494
 chance,2.557461738586426
 to,0.31364405155181885
 play,1.208442211151123
 with,2.5619375705718994
 a,2.860797882080078
 semi,12.100568771362305
 pro,6.481396675109863
 team,0.4503437578678131
 in,2.395568370819092
 Italy,5.5812883377075195
 where,4.389686584472656
 he,0.3132191002368927
 was,2.180717945098877
 signed,7.942142009735107
 almost,10.938070297241211
 immediately,0.673218309879303
 after,3.1368987560272217
 trials,18.609209060668945
.,1.3536335229873657
 He,2.5592339038848877
 played,3.3361780643463135
 in,3.0698704719543457
 Italy,4.646996021270752
 for,2.092688798904419
 a,2.844625234603882
 year,3.26492977142334
",",3.7835679054260254
 which,6.756905555725098
 was,1.761925458908081
 good,5.282653331756592
 enough,1.4184930324554443
 time,8.013609886169434
 for,1.0455551147460938
 some,8.322122573852539
 professional,6.7354021072387695
 teams,4.970271587371826
 to,0.9698151350021362
 notice,8.544666290283203
 his,2.493370294570923
 talent,2.295571804046631
.,0.9564954042434692
"
",1.5354828834533691
It,5.1073198318481445
 took,3.2376928329467773
 an,6.747559070587158
 agent,8.378046035766602
 who,3.6135470867156982
 knew,2.593883991241455
 Rem,1.3713430166244507
i,0.009279176592826843
 personally,7.760988712310791
 from,6.458796977996826
 childhood,7.470096588134766
 to,0.6769024729728699
 get,3.68825101852417
 him,1.0502839088439941
 that,8.98764419555664
 final,10.714178085327148
