token,surprisal
 all,11.101399421691895
 over,4.717447280883789
 again,0.7381734848022461
.,1.4447635412216187
 ,9.80424690246582
"
",9.266326904296875
 And,12.391773223876953
 then,4.673379421234131
",",3.243476152420044
 nothing,11.033757209777832
.,2.9719464778900146
"
",2.330674409866333
 The,9.648274421691895
 last,6.4119977951049805
 thing,2.7783775329589844
 he,5.872396945953369
 remembered,5.646674633026123
 was,0.6995336413383484
 being,5.386569023132324
 in,4.202461242675781
 some,9.205055236816406
 weird,6.994869232177734
 house,8.470711708068848
 on,5.247862339019775
 the,1.4273358583450317
 beach,4.669628143310547
 with,2.5551180839538574
 the,3.530179023742676
 cops,8.600465774536133
 banging,10.12736701965332
 down,8.412378311157227
 the,2.3190231323242188
 door,0.6249485015869141
",",2.9629225730895996
 and,2.498140335083008
 here,11.574968338012695
 he,0.8820646405220032
 was,0.35717782378196716
 now,9.815760612487793
:,7.0638298988342285
 lying,9.093842506408691
 naked,6.8670735359191895
 on,1.2511175870895386
 a,2.269472360610962
 bed,3.674394130706787
",",2.083583354949951
 an,9.325709342956543
 IV,9.731597900390625
 needle,8.59732723236084
 sticking,4.66090726852417
 out,0.13639824092388153
 of,0.6444653868675232
 his,0.11888323724269867
 arm,5.587918281555176
",",1.1355212926864624
 surrounded,6.979823112487793
 by,0.06718845665454865
 pills,11.123431205749512
",",2.092803955078125
 liquor,14.00566291809082
 bottles,2.1349620819091797
 and,2.332700729370117
 empty,6.926252365112305
 beer,4.864035129547119
 cans,0.9009850025177002
.,0.6329041719436646
 ,2.1827471256256104
"
",0.6313523650169373
 Don,17.57389259338379
's,10.531523704528809
 eyes,6.698713302612305
 focused,11.821698188781738
 on,1.0222160816192627
 a,5.870441436767578
 mirror,8.065394401550293
 hanging,9.763222694396973
 over,3.255427360534668
 the,1.0258338451385498
 dress,12.496132850646973
er,0.020081449300050735
 in,4.983521461486816
 front,1.950901746749878
 of,0.014228751882910728
 him,0.31735414266586304
.,1.4082835912704468
 In,7.9081878662109375
 it,5.821492671966553
",",1.9696249961853027
 reflected,13.08029842376709
 back,4.159771919250488
 to,3.802133560180664
 him,0.6197817921638489
",",1.6863210201263428
 was,1.1631721258163452
 a,1.0747963190078735
 nude,9.776729583740234
 man,3.935515880584717
 with,2.9451937675476074
 a,1.2486261129379272
 thin,7.469043254852295
 mustache,3.2628865242004395
 and,1.6308140754699707
 long,5.398348331451416
ish,9.852270126342773
 blond,5.2036566734313965
 hair,0.10073030740022659
:,7.267913341522217
 The,8.112906455993652
 young,8.091263771057129
 version,11.251148223876953
 of,0.14919385313987732
 himself,4.230356693267822
",",2.5217642784118652
 he,5.2025041580200195
 thought,1.6212555170059204
.,1.7410935163497925
 He,4.469444751739502
 felt,7.020604133605957
 his,4.3609700202941895
 body,4.5913567543029785
 and,7.33724308013916
 noticed,11.400075912475586
 that,2.6199512481689453
 the,2.6629788875579834
 muscle,12.88952350616455
 tone,4.605903148651123
 had,4.974369049072266
 all,9.181170463562012
 but,4.08487606048584
 disappeared,1.1889580488204956
.,0.6257398724555969
 ,1.3156037330627441
"
",0.5314338803291321
 Where,18.155622482299805
 were,4.319268703460693
 they,3.534691095352173
?,0.8631470203399658
 Where,4.457337856292725
 had,3.8253557682037354
 he,2.117158889770508
 been,1.2294758558273315
 taken,9.396735191345215
?,0.25851675868034363
 What,4.612624645233154
 kind,7.217949867248535
 of,0.012506368570029736
 hell,9.96851634979248
 hole,15.51101016998291
 was,1.911629557609558
 this,1.3202427625656128
?,1.3214738368988037
 ,1.8174296617507935
"
",0.5102688670158386
 He,10.162409782409668
 tried,5.839505195617676
 to,0.40919917821884155
 move,5.484296798706055
",",2.625836133956909
 but,0.9922564625740051
 couldn,3.8938231468200684
't,0.0006719206576235592
.,0.9047386646270752
 He,2.030940294265747
 was,3.416318416595459
 strapped,9.49418830871582
 down,2.9223573207855225
 to,3.726689100265503
 the,1.8254908323287964
 bed,1.0461093187332153
 by,6.090415000915527
 leather,15.007472038269043
 restraints,3.8652474880218506
.,2.4014124870300293
 His,3.929898500442505
 hands,3.526156425476074
",",5.394171237945557
 arms,7.272073745727539
 and,0.7655922770500183
 feet,3.530045747756958
 were,0.44994139671325684
 secured,11.110185623168945
 at,6.521049499511719
 four,9.60977840423584
 points,2.85070538520813
 on,4.853431224822998
 his,1.4013898372650146
 body,1.3592197895050049
",",1.7074247598648071
 rendering,15.062527656555176
 him,0.6350806951522827
 imm,4.590489387512207
obile,0.05134839937090874
.,0.7954109311103821
 ,1.4276299476623535
"
",0.7316277623176575
 And,11.567620277404785
 there,5.081888675689697
 was,1.2209856510162354
 a,2.5032899379730225
 strange,6.931704044342041
 smell,5.289044380187988
 in,4.071488380432129
 the,0.8619586825370789
 air,1.2014137506484985
:,4.938767433166504
 A,6.837461471557617
 mix,6.960414886474609
 of,0.07912126928567886
 inc,10.40463924407959
ense,0.023906949907541275
 and,1.158909797668457
 something,7.7702741622924805
 else,3.952180862426758
 that,3.562272787094116
 he,3.729825496673584
 didn,2.6262292861938477
't,0.0013135133776813745
 recognize,1.734340786933899
...,7.790206432342529
 ,2.520575761795044
"
",0.5692875385284424
 Something,16.508926391601562
 not,8.391900062561035
 human,5.904476165771484
.,1.2600374221801758
 ,0.93477863073349
"
",0.6867384314537048
 The,6.972926616668701
 memory,9.987597465515137
 of,1.6396205425262451
 that,3.207040309906006
 horrific,9.593125343322754
 night,2.47594952583313
 came,4.133810520172119
 rushing,4.693840503692627
 back,0.08380179852247238
 to,0.8998508453369141
 him,0.23878763616085052
—,8.917011260986328
the,4.067093372344971
 attack,12.399348258972168
 by,5.757959842681885
 the,1.9090579748153687
 beast,13.153375625610352
 with,6.879001617431641
 blood,7.386470317840576
shot,7.650789737701416
 red,6.141242027282715
 eyes,0.20236597955226898
",",1.3289519548416138
 teeth,8.268025398254395
 like,5.921003818511963
 f,8.668060302734375
angs,0.13636770844459534
",",1.1027116775512695
 a,3.1447300910949707
 mouth,6.405637741088867
 full,2.2521042823791504
 of,0.011367488652467728
 long,8.553963661193848
 sharp,6.395881175994873
 inc,12.251413345336914
is,0.5552425384521484
ors,0.030311355367302895
...,4.810928821563721
 it,8.671707153320312
 had,4.480482578277588
 ripped,8.978187561035156
 out,5.2888264656066895
 his,1.0030994415283203
 throat,5.936774730682373
 and,2.2441470623016357
 nearly,8.781499862670898
 killed,2.366468667984009
 him,0.20191814005374908
 before,7.731604099273682
 he,0.7072542905807495
 managed,7.076488494873047
 to,0.029710812494158745
 slit,12.17828369140625
 its,9.017705917358398
 jug,8.098715782165527
ular,0.01642356999218464
 vein,0.31026867032051086
.,0.8768689632415771
 ,0.6055757999420166
"
",0.4439048171043396
 Was,11.944832801818848
 that,2.928807020187378
 really,5.651679039001465
 all,4.6370649337768555
 it,4.868775367736816
 took,0.9955926537513733
?,1.0910344123840332
 Did,5.289003372192383
 this,4.7867560386657715
 place,7.6135687828063965
 just,5.846957206726074
 heal,10.150883674621582
 up,5.003988265991211
 wounds,16.870210647583008
?,1.7441073656082153
 ,1.1917754411697388
"
",0.6872695088386536
 It,8.979105949401855
 didn,3.1817688941955566
't,0.0010536924237385392
 make,7.135346412658691
 sense,0.9310372471809387
:,5.828283309936523
 He,4.50262451171875
'd,2.5839617252349854
 been,1.4815912246704102
 unconscious,8.620888710021973
 for,0.8486108183860779
 several,6.065080165863037
 hours,1.3578954935073853
",",1.584409236907959
 but,3.615969657897949
 his,4.254797458648682
 body,2.5673632621765137
 looked,8.915114402770996
 as,4.268433094024658
 if,0.7742028832435608
 nothing,8.015981674194336
 had,0.28861647844314575
 happened,1.3284885883331299
 to,4.12188196182251
 him,0.7146214842796326
 in,4.746715068817139
 months,8.646224975585938
...,4.373395919799805
 years,11.042472839355469
 even,11.970986366271973
!,6.037844181060791
 ,0.7991145849227905
"
",0.5124105215072632
 And,6.387880325317383
 where,8.057735443115234
 was,1.5600796937942505
 that,5.171768665313721
 horrible,9.681038856506348
 beast,7.210705757141113
 now,4.165417671203613
?,0.300683856010437
 Had,7.324155330657959
 they,4.4575324058532715
 gotten,6.2109456062316895
 rid,4.501380920410156
 of,0.007167783100157976
 it,1.8274346590042114
?,0.8863754868507385
 Or,6.0240020751953125
 did,3.616342067718506
 the,3.4947755336761475
 thing,7.271407127380371
 still,6.581373691558838
 lur,6.037242412567139
k,0.01953761838376522
 about,7.229813098907471
 this,6.781481742858887
 house,4.952445030212402
 and,4.2968292236328125
 perhaps,10.86328125
 somewhere,8.840408325195312
 else,2.3213391304016113
 in,4.096417427062988
 the,0.8695353269577026
 surrounding,8.665414810180664
 area,2.5223562717437744
 too,11.456153869628906
?,0.18641655147075653
 ,0.8638508915901184
"
",0.30202528834342957
 He,5.923100471496582
 remembered,6.029168605804443
 a,4.810728549957275
 large,8.00801944732666
 garden,9.629831314086914
 out,8.894161224365234
 back,2.677532434463501
",",1.391151785850525
 with,3.645228624343872
 what,8.376718521118164
 looked,0.7000654935836792
 like,0.3187435567378998
 an,4.4459710121154785
 old,2.753532886505127
 abandoned,8.18911075592041
 greenhouse,11.908663749694824
.,2.239440679550171
 Maybe,9.345894813537598
 something,6.1890740394592285
 had,1.9262535572052002
 happened,5.783823013305664
 to,1.3559759855270386
 him,4.898022651672363
 there,2.966101884841919
...?,10.023441314697266
 ,0.8685562014579773
"
",0.41301363706588745
 Don,8.693266868591309
 struggled,10.113312721252441
 to,0.8065101504325867
 sit,8.5084867477417
 up,0.4873815178871155
 on,7.126731872558594
 the,1.080457329750061
 bed,0.9781851768493652
 but,8.665996551513672
 was,4.374636173248291
 stopped,4.9679155349731445
 by,0.592960000038147
 the,2.2057602405548096
 straps,13.66744613647461
 that,4.364088535308838
 secured,6.908529758453369
 his,2.087024450302124
 body,3.645127058029175
 to,0.9022351503372192
 it,2.883958101272583
.,0.5990070104598999
 He,2.5218136310577393
 tried,4.106150150299072
 to,0.3676367402076721
 turn,6.367628574371338
 his,2.79034161567688
 head,0.5894978046417236
 towards,7.110823154449463
 the,0.35862380266189575
 window,3.9166197776794434
