token,surprisal
 It,11.589204788208008
 was,3.10522723197937
 too,7.948883056640625
 late,1.7045438289642334
 to,2.0557007789611816
 turn,6.751312255859375
 back,1.6111851930618286
 now,2.3991096019744873
.,1.1222724914550781
 All,8.18068790435791
 that,3.550705909729004
 could,6.363404273986816
 be,0.9680852890014648
 done,0.6611735820770264
 is,5.714247226715088
 move,7.133519172668457
 forwards,9.011453628540039
 with,4.204425811767578
 what,8.394327163696289
 they,5.582373142242432
 had,0.9224610924720764
 learnt,8.031193733215332
 so,6.079235553741455
 far,0.0633733794093132
.,0.9253348708152771
 ,11.1689453125
"
",8.524024963378906
 ,7.632295608520508
"
",1.7940623760223389
 The,12.188197135925293
 pair,11.09068775177002
 knew,8.193009376525879
 something,8.454675674438477
 wasn,5.416238784790039
't,0.0005136316176503897
 right,0.34840354323387146
",",3.608401298522949
 but,2.2084405422210693
 neither,6.495872497558594
 of,2.422738552093506
 them,0.09957685321569443
 dared,6.2012434005737305
 voice,12.474842071533203
 their,1.244443655014038
 concerns,3.487356424331665
.,0.7229869365692139
 The,4.627392292022705
 results,11.634119033813477
 were,2.182509422302246
 too,6.038394451141357
 good,4.60377311706543
 for,3.5903234481811523
 it,7.970963954925537
 to,1.0460418462753296
 be,0.6231728792190552
 a,3.8555355072021484
 mistake,5.133670330047607
.,0.5652710199356079
 ,1.8119996786117554
"
",0.3702584207057953
 ,5.4428019523620605
"
",0.8119351863861084
 ,9.034354209899902
"
",1.6053721904754639
>,11.67325210571289
 [,8.731977462768555
This,8.43452262878418
 is,1.6288785934448242
 not,4.846555709838867
 the,2.8787753582000732
 full,10.764070510864258
 story,1.5725765228271484
.,2.9170796871185303
 It,3.1632487773895264
 is,2.330983877182007
 a,3.2381393909454346
 small,6.109358310699463
 sample,7.270872116088867
 of,1.3617368936538696
 a,4.907742977142334
 much,3.1879231929779053
 longer,3.972611904144287
 work,9.559086799621582
-,8.900456428527832
in,1.82837975025177
-,0.07225576043128967
progress,0.005942787043750286
.,2.5204873085021973
 To,7.352873802185059
 continue,6.297239780426025
 reading,2.3046162128448486
",",1.404171109199524
 please,1.7223999500274658
 consider,5.27065896987915
 becoming,5.673048496246338
 an,3.724839925765991
 editor,6.911404132843018
 at,4.220588684082031
 Watt,13.583803176879883
pad,0.5714892745018005
](,9.115659713745117
https,1.884265422821045
://,0.003659612964838743
www,1.9947210550308228
.,0.0006233137683011591
w,0.5365222692489624
att,0.16466236114501953
pad,0.002877644030377269
.,0.032552432268857956
com,0.24065335094928741
/,0.48086756467819214
join,9.26795482635498
/,1.5812485218048096
ed,10.601388931274414
itors,4.966887950897217
),3.0873444080352783
