token,surprisal
rily,18.045331954956055
 demanding,11.087924003601074
 a,3.8709683418273926
 life,8.86132526397705
 free,8.556511878967285
 from,1.1187251806259155
 the,2.225761890411377
 compuls,13.403837203979492
ions,0.06028888747096062
 and,3.2400596141815186
 obligations,7.474767208099365
 that,2.7034413814544678
 are,4.455469608306885
 required,7.500227451324463
 to,1.2198737859725952
 be,4.308699607849121
 human,6.980525493621826
.,1.1451852321624756
 It,4.742946624755859
 started,11.564504623413086
 with,1.3110477924346924
 wanting,11.705286026000977
 to,0.8021857738494873
 know,4.854864120483398
 why,4.364569187164307
.,4.206682205200195
 Why,7.224094390869141
 should,6.0173773765563965
 we,2.3938839435577393
 bother,8.119215965270996
 with,2.7049248218536377
 any,6.072352409362793
 of,2.011583089828491
 this,1.8554174900054932
 at,6.794163703918457
 all,0.027990372851490974
?,0.6775428652763367
 Why,2.121732711791992
 should,1.3969225883483887
 we,0.4114365577697754
 be,3.8355624675750732
 held,8.129582405090332
 accountable,2.631408929824829
 for,0.5907894372940063
 our,1.7530596256256104
 actions,0.7759705185890198
 when,3.6083011627197266
 no,6.522367000579834
 one,0.3263431787490845
 else,2.7364695072174072
 seems,5.377296447753906
 to,0.18072788417339325
 be,2.7858262062072754
?,5.816552639007568
 If,6.351291656494141
 everything,8.411243438720703
 is,1.747994303703308
 arbitrary,11.35623550415039
 anyway,10.979220390319824
",",0.29631826281547546
 if,7.435628890991211
 everyone,4.624670505523682
 is,1.40642511844635
 out,8.643950462341309
 to,0.843891441822052
 get,1.304211139678955
 you,1.761928915977478
",",0.441116064786911
 what,3.491391897201538
 is,2.586805582046509
 the,0.9660584926605225
 point,0.5696554183959961
 in,2.351137161254883
 being,3.7137973308563232
 good,8.096163749694824
 or,5.263267993927002
 bad,1.4872410297393799
?,1.6234492063522339
 And,4.7917327880859375
 so,5.312351703643799
 on,1.0052306652069092
 and,2.947634696960449
 so,0.08618948608636856
 forth,0.1187383234500885
.,0.6698436737060547
 I,4.902487277984619
 was,5.114986896514893
 depressed,10.685150146484375
 about,4.443207740783691
 my,3.7567851543426514
 lack,5.685248374938965
 of,0.003181228181347251
 money,7.591521739959717
",",2.0171022415161133
 my,3.3400115966796875
 inability,4.160035133361816
 to,0.013808577321469784
 find,4.026451587677002
 a,1.914182186126709
 job,0.34790855646133423
.,4.563591957092285
 So,7.383654594421387
",",4.355829238891602
 I,1.5697036981582642
 became,6.919427871704102
 angry,6.632768630981445
 at,2.9013569355010986
 the,2.747105121612549
 world,3.9900031089782715
 for,2.800326347351074
 denying,8.431370735168457
 me,0.3671906888484955
 these,7.749819755554199
 things,1.4232914447784424
 when,9.589205741882324
 I,0.9791107177734375
 wanted,5.174497127532959
 them,1.9043782949447632
.,1.0292048454284668
"
",2.767385244369507
Then,13.72199821472168
",",1.6428897380828857
 I,2.23368763923645
 got,4.756777286529541
 tired,6.80734920501709
.,5.656310558319092
 I,1.0664933919906616
 was,3.0816378593444824
 done,9.301291465759277
 with,1.0213508605957031
 this,3.4539403915405273
.,3.5214128494262695
 But,6.753368854522705
",",3.2057509422302246
 as,4.413136005401611
 I,1.2428150177001953
 went,5.212460517883301
 to,4.459428310394287
 sleep,2.9408059120178223
 last,9.881105422973633
 night,0.06810731440782547
",",0.2056998610496521
 there,6.941115856170654
 it,6.765200614929199
 was,0.347639799118042
 again,2.1573100090026855
.,0.8831408023834229
 This,5.474520206451416
 morning,10.148782730102539
",",0.7033443450927734
