token,surprisal
%,8.456859588623047
 of,3.8189072608947754
 their,5.286733150482178
 diet,9.575797080993652
",",4.3638997077941895
 they,6.063560962677002
 live,9.187999725341797
 on,3.791146755218506
 the,5.062036991119385
 scraps,11.595488548278809
 of,1.516883373260498
 other,9.061592102050781
 species,6.731095314025879
.,1.7369747161865234
"
",1.9920536279678345
Human,24.55758285522461
ity,4.102494239807129
 is,2.5870306491851807
 also,5.590479373931885
 unique,9.852359771728516
 among,3.8591489791870117
 all,4.737160682678223
 other,3.498795986175537
 species,1.7113045454025269
 for,6.569566249847412
 the,3.7024590969085693
 sheer,7.380125999450684
 number,1.152260422706604
 of,0.0615219846367836
 members,8.614961624145508
 it,2.817833662033081
 has,0.34775325655937195
 produced,11.804315567016602
.,0.8023601770401001
 As,5.686972618103027
 a,2.765058994293213
 result,1.209444284439087
",",0.3273751437664032
 Humans,11.582240104675293
 are,1.7039451599121094
 the,2.630350112915039
 most,3.23186993598938
 populous,5.718255996704102
 species,2.0014519691467285
 on,0.8989327549934387
 Earth,0.9137778878211975
 with,5.901198863983154
 around,5.136523246765137
 7,5.587734222412109
 billion,2.666638135910034
 individuals,4.268764495849609
.,1.5065280199050903
 They,5.482578754425049
 have,3.045400381088257
 built,9.39829158782959
 societies,5.500177383422852
 of,3.7568304538726807
 complex,10.480581283569336
 hierarch,7.802135944366455
ies,0.008792090229690075
 and,2.709397554397583
 governments,9.753518104553223
.,3.4446942806243896
 In,5.052125453948975
 addition,2.7043874263763428
 to,1.445029616355896
 this,4.352699279785156
",",0.6333296298980713
 they,1.792597770690918
 possess,5.690704345703125
 the,4.075552940368652
 technological,6.722843170166016
 know,7.863340377807617
-,0.28463536500930786
how,0.0001979656080948189
 to,0.7162169814109802
 create,3.545506715774536
 tools,9.233549118041992
 and,2.185904026031494
 devices,5.23211145401001
 that,1.7231022119522095
 make,4.996566295623779
 their,3.0748465061187744
 life,6.425389289855957
 easier,1.688158631324768
 such,13.684309005737305
 as,0.00573902390897274
 guns,10.246045112609863
",",0.7934510707855225
 tele,5.6934027671813965
phones,0.6803427338600159
",",0.4965791702270508
 and,2.1145076751708984
 computers,4.313613414764404
.,0.28807881474494934
"
",1.5706844329833984
While,7.115646839141846
 a,6.515236854553223
 lot,4.591288089752197
 of,0.2160843461751938
 humans,4.377068042755127
 are,2.0816190242767334
 peaceful,9.41889476776123
",",1.3999104499816895
 they,2.8367133140563965
 also,4.019597053527832
 have,1.6592628955841064
 a,1.7109432220458984
 dark,6.3934407234191895
 side,0.17417028546333313
 to,3.2165579795837402
 them,0.5357010364532471
:,6.124841690063477
 warfare,13.415241241455078
 and,4.198662281036377
 slavery,6.748664379119873
.,0.28305089473724365
 Humans,3.793633222579956
 can,6.074843406677246
 be,2.0345077514648438
 cruel,5.053571701049805
 and,1.6673303842544556
 ruthless,5.311107158660889
 but,4.218957901000977
 at,6.004702568054199
 the,0.4696340262889862
 same,0.19719819724559784
 time,0.0017311837291345
 generous,13.395169258117676
 and,1.3794585466384888
 loving,4.890926837921143
.,1.2834290266036987
 Their,5.062222957611084
 capacity,11.562076568603516
 for,1.404117465019226
 compassion,4.005735397338867
 is,1.806166172027588
 what,5.7354044914245605
 makes,1.1417495012283325
 them,0.4698648154735565
 superior,9.815240859985352
 to,0.5843877792358398
 all,3.1481025218963623
 other,0.17018650472164154
 creatures,3.4315686225891113
 in,3.370765447616577
 the,1.5665315389633179
 world,2.6657493114471436
.,0.5140469074249268
"
",1.6741008758544922
Most,7.7716593742370605
 people,4.108436107635498
 who,4.027979850769043
 have,3.4565393924713135
 met,4.986691474914551
 an,5.845189571380615
 animal,4.724113464355469
 think,11.48900032043457
 that,2.6954214572906494
 it,2.279581069946289
's,3.2820167541503906
 better,6.422799587249756
 than,2.2463200092315674
 a,3.53383207321167
 human,1.0340509414672852
.,1.6622387170791626
 This,4.596266269683838
 may,4.855067729949951
 not,2.9253950119018555
 always,4.954543113708496
 be,0.08614785969257355
 true,1.7759854793548584
 as,5.088583946228027
 there,4.477503299713135
 are,0.44753140211105347
 many,1.9177080392837524
 different,2.278872013092041
 types,3.087434768676758
 of,0.0710252895951271
 animals,0.5740086436271667
 out,5.6898417472839355
 there,0.007755124010145664
 with,5.274143695831299
 unique,5.99489688873291
 personalities,3.0470669269561768
 and,1.4750462770462036
 traits,4.555150032043457
",",3.772559881210327
 so,4.868950366973877
 how,6.059699535369873
 can,2.8645458221435547
 you,2.2604053020477295
 tell,3.8317956924438477
 if,1.6898417472839355
 you,2.530442953109741
 should,6.912290096282959
 go,6.087079048156738
 for,2.1982033252716064
 your,8.60875129699707
 new,8.301095962524414
 pet,3.224867105484009
 friend,10.885136604309082
 or,1.493018388748169
 not,2.490551233291626
?,0.1640966683626175
 To,6.768519401550293
 find,3.36261248588562
 out,0.18700897693634033
 more,4.716512680053711
 about,0.7407398819923401
 whether,9.060892105102539
 having,11.233216285705566
 an,2.341496229171753
 exotic,9.028985023498535
 pet,1.835862159729004
 would,6.236871242523193
 make,2.702474594116211
 sense,8.539485931396484
 financially,12.92064380645752
 read,14.049821853637695
 our,3.672316074371338
 article,1.8288754224777222
 on,1.6585773229599
 ',6.997893810272217
Should,8.365937232971191
 I,2.5217416286468506
 get,7.623723030090332
 a,1.5013850927352905
 pet,2.1262383460998535
?',1.053765058517456
"
",0.9440493583679199
In,5.196126937866211
 the,2.903789758682251
 end,2.0300958156585693
",",0.4792781174182892
 it,3.1086549758911133
 all,3.4461114406585693
 boils,1.9277299642562866
 down,0.00029661456937901676
 to,0.004114009905606508
 what,4.001412391662598
's,4.870067596435547
 best,1.076331615447998
 suited,11.15919017791748
 for,0.3812078833580017
 you,2.0522758960723877
 and,2.3703835010528564
 your,0.893097996711731
 lifestyle,6.217000961303711
.,0.309304803609848
 You,5.33148717880249
 don,5.528587818145752
't,0.0008601696463301778
 want,3.6311376094818115
 to,0.5367246270179749
 buy,7.2722554206848145
 something,4.458215713500977
 expensive,8.324389457702637
 that,2.3607282638549805
 doesn,4.068162441253662
't,0.0006712324102409184
 work,3.721406936645508
 with,7.276086807250977
 your,1.2993282079696655
 living,9.31799030303955
 space,4.905235767364502
 or,2.9558539390563965
 schedule,9.670414924621582
 because,5.293413162231445
 then,8.86198902130127
 it,2.4037282466888428
 becomes,5.532698631286621
 a,2.1779375076293945
 burden,4.534459114074707
 rather,9.286266326904297
 than,0.019751012325286865
 pleasure,8.312575340270996
-,11.8326416015625
giving,6.543239116668701
 companions,12.050102233886719
hip,0.41939133405685425
 from,10.206045150756836
 another,6.083205699920654
 life,5.958812713623047
 form,4.29994010925293
!,6.5924553871154785
