token,surprisal
-,5.079202175140381
dollar,14.123517990112305
 pizza,10.836038589477539
 every,12.340824127197266
 night,3.8469104766845703
 for,3.3763442039489746
 a,3.5704920291900635
 year,2.126626968383789
 or,3.831886053085327
 two,1.7287198305130005
.,1.344029188156128
 He,5.988296031951904
 could,7.466495513916016
 put,8.01601791381836
 away,7.60316801071167
 money,8.553607940673828
 in,3.6531498432159424
 a,2.375669479370117
 savings,5.934633731842041
 account,0.04749023914337158
 that,5.163158416748047
 would,2.834749460220337
 eventually,6.049396514892578
 grow,5.028266429901123
 to,1.810815691947937
 the,7.058891296386719
 point,4.108665466308594
 where,0.7306143045425415
 he,0.7361828088760376
 wouldn,6.850198268890381
't,0.0004883413785137236
 need,2.25986647605896
 to,0.7723389863967896
 work,6.188458442687988
 at,4.743572235107422
 all,0.4831834137439728
!,9.341768264770508
"
",1.2532637119293213
Charlie,23.8284854888916
 was,4.147955894470215
 sweating,15.244963645935059
 prof,3.5894951820373535
use,0.001889003673568368
ly,0.001000081654638052
 by,7.9249444007873535
 the,1.0917158126831055
 time,0.2746421694755554
 he,1.0281870365142822
 reached,4.514369487762451
 the,1.8180254697799683
 counter,9.321468353271484
",",2.5111615657806396
 his,5.070626735687256
 hands,4.483962535858154
 shaking,3.8212974071502686
 as,2.737675189971924
 he,0.3113497197628021
 signed,12.047843933105469
 on,6.12232780456543
 the,2.2295961380004883
 dotted,6.19724702835083
 line,0.15910358726978302
",",4.237044811248779
 and,3.286149263381958
 he,2.323312759399414
 took,6.075929641723633
 a,1.4262644052505493
 few,3.1618525981903076
 minutes,2.5291082859039307
 just,9.578095436096191
 standing,9.141905784606934
 outside,6.722532749176025
 the,1.301501750946045
 bank,7.731797218322754
",",3.943297863006592
 breathing,10.139603614807129
 deeply,3.592742919921875
.,1.1978869438171387
 The,4.333601951599121
 ATM,7.996115684509277
 machine,2.3560009002685547
 had,3.9588963985443115
 taken,6.377883434295654
 $,8.982158660888672
150,6.801166534423828
",",2.4358553886413574
000,0.2239121049642563
 from,2.482020616531372
 him,1.701633095741272
 -,9.268766403198242
 but,5.005187511444092
 it,3.055360794067383
 would,4.874576091766357
 be,2.340625762939453
 worth,3.477569103240967
 every,7.156368732452393
 single,6.981905460357666
 dollar,3.4034056663513184
 of,4.135725975036621
 that,2.8305749893188477
 money,3.6724910736083984
 when,5.953907012939453
 he,1.0040827989578247
 could,5.8939008712768555
 finally,5.583292484283447
 live,8.311206817626953
 in,3.9429471492767334
 luxury,7.292012691497803
!,3.5851924419403076
"
",0.6579986214637756
When,6.393102169036865
 he,1.2662360668182373
 entered,5.786128520965576
 his,3.6237404346466064
 house,5.543664455413818
 later,10.606531143188477
 that,0.3627033829689026
 afternoon,2.8999087810516357
",",0.2422303557395935
 Charlie,1.9774372577667236
's,4.482486248016357
 wife,4.188749313354492
 was,3.3696696758270264
 sitting,4.349318027496338
 on,2.1383533477783203
 their,8.141151428222656
 couch,1.8705899715423584
 with,3.5870306491851807
 a,1.801599144935608
 stunned,12.15968132019043
 look,1.2286627292633057
 on,0.2512647807598114
 her,0.027399996295571327
 face,0.006858347915112972
.,0.5534476041793823
" """,2.078779935836792
I,3.2263998985290527
 thought,3.4871914386749268
 you,1.8194698095321655
 were,0.9391176104545593
 coming,7.29888916015625
 home,3.8366942405700684
 earlier,9.459399223327637
",""",1.897478461265564
 she,0.5539960265159607
 said,0.7478231191635132
 as,4.889029502868652
 Charlie,2.973578929901123
 walked,3.099700927734375
 into,3.3108303546905518
 the,0.45035138726234436
 room,3.910370349884033
.,0.5680192708969116
 She,4.021962642669678
 paused,6.872439861297607
 for,1.8977103233337402
 several,7.525745391845703
 seconds,0.8477761149406433
 before,2.6591618061065674
 saying,4.032325744628906
 anything,11.316648483276367
 else,2.8420324325561523
.,0.6270533800125122
" """,1.634880781173706
Is,7.186145782470703
 everything,4.577478885650635
 all,7.3165974617004395
 right,0.1283370554447174
"?""",0.42841827869415283
"
",0.7619121074676514
Charlie,1.7839443683624268
 nodded,4.341641902923584
 slowly,4.307259559631348
 and,2.721541404724121
 sat,7.239688873291016
 down,0.7493316531181335
 next,3.169651508331299
 to,0.002486086217686534
 her,0.6313470005989075
",",2.3871915340423584
 pulling,7.336246967315674
 out,1.5017696619033813
 his,1.6572033166885376
 wallet,1.742045283317566
 from,3.96709942817688
 his,1.5887967348098755
 coat,5.6539812088012695
 pocket,0.05878104269504547
 and,1.2302167415618896
 showing,7.343691349029541
 it,0.7869356870651245
 off,3.783893346786499
 proudly,7.062498569488525
.,0.7087364196777344
" """,1.2374669313430786
Look,8.378618240356445
 what,5.8310866355896
 I,1.3579858541488647
 got,1.8326174020767212
 today,5.190291881561279
"!""",3.2137980461120605
 he,0.822296679019928
 exclaimed,3.8304567337036133
 happily,6.7071967124938965
.,0.660774827003479
 Then,7.821939945220947
 suddenly,8.75063419342041
",",1.5729631185531616
 his,3.500150203704834
 smile,5.881524562835693
 vanished,3.9902307987213135
 as,4.068620204925537
 he,0.3640057444572449
 stared,6.377049922943115
 at,0.9346571564674377
 the,0.999761164188385
 number,10.482696533203125
 on,1.3743952512741089
 the,0.7288812398910522
 ATM,3.9149653911590576
 receipt,7.893939971923828
 in,6.679170608520508
 his,1.0271450281143188
 hand,0.4701903462409973
 -,5.958622455596924
 a,4.152531147003174
 total,6.862733840942383
 of,0.2995881140232086
 $,0.5740389823913574
150,4.526015758514404
",",0.054234787821769714
000,0.014158410020172596
 had,12.668109893798828
 been,0.6098302602767944
 taken,4.348522663116455
 out,3.341676712036133
 of,0.5186179876327515
 his,0.638099730014801
 checking,6.072906494140625
 account,0.01452022884041071
.,1.5659420490264893
"
",0.9018477201461792
"""",2.3687307834625244
What,3.6919727325439453
's,2.9719645977020264
 wrong,3.1281065940856934
"?""",0.7039712071418762
 asked,3.714522123336792
 his,4.580600738525391
 wife,0.2276754528284073
 curiously,9.431316375732422
.,0.3019704818725586
" """,2.0242655277252197
Don,6.523828506469727
't,0.0014978862600401044
 you,1.3881500959396362
 like,7.525058269500732
 it,4.103564262390137
?,4.098846435546875
