token,surprisal
 to,5.642979145050049
 ter,15.40480899810791
ra,0.7027738690376282
form,1.5231629610061646
 the,3.8220818042755127
 planet,5.832709312438965
 with,5.100336074829102
 the,3.4096100330352783
 aim,8.865731239318848
 of,0.0692509338259697
 creating,4.06121301651001
 a,1.2455570697784424
 home,9.434113502502441
 for,0.8040335774421692
 humanity,5.686874866485596
 and,4.597457408905029
 it,8.843485832214355
�,22.10357666015625
�,10.651737213134766
s,5.192198753356934
 life,9.71811580657959
 forms,4.24875545501709
.,1.287817120552063
"
",2.1972837448120117
As,12.743547439575195
 the,2.902287721633911
 days,10.00197696685791
 pass,2.943924903869629
 they,7.9285454750061035
 become,3.436652183532715
 more,1.2301090955734253
 familiar,8.044150352478027
 with,0.7904123067855835
 earth,11.155305862426758
 and,2.1094272136688232
 its,2.8227741718292236
 inhabitants,2.4593489170074463
",",1.887513518333435
 but,2.9234044551849365
 what,6.647069931030273
 will,5.702409744262695
 happen,3.9509947299957275
 when,2.5461666584014893
 they,2.2857353687286377
 return,4.0807576179504395
?,1.239819049835205
