token,surprisal
 I,6.632185459136963
 got,5.980542182922363
 to,3.3776159286499023
 pick,7.057611465454102
 up,1.5720525979995728
 a,2.7633605003356934
 dress,11.112105369567871
 at,7.092755317687988
 the,1.2878822088241577
 store,3.996852397918701
*,17.7578182220459
 Sandra,18.823301315307617
 thought,9.12903118133545
 to,4.717968463897705
 herself,0.12505587935447693
.,3.175837516784668
"
",4.041775226593018
Her,11.437871932983398
 husband,5.2174787521362305
 was,2.6383097171783447
 working,7.246786117553711
 late,5.018017292022705
 again,11.612284660339355
.,1.92042875289917
" """,4.75488805770874
Isn,9.187856674194336
't,0.0001876452733995393
 this,3.4622504711151123
 normal,9.500572204589844
"?""",0.9518750309944153
 she,1.2269738912582397
 asked,0.73005610704422
 herself,7.209210395812988
.,0.5637273788452148
 She,3.4699575901031494
 knew,5.099219799041748
 he,3.3192965984344482
 was,1.153006672859192
 working,3.823899984359741
 late,2.164980888366699
 but,5.041367530822754
 every,11.176552772521973
 time,1.8567370176315308
 it,6.322192668914795
 happened,4.551077842712402
 she,1.9828665256500244
 still,8.835319519042969
 felt,2.8616175651550293
 disappointed,9.905915260314941
.,0.8215181231498718
" """,2.9271438121795654
You,4.6641130447387695
 shouldn,7.473024368286133
't,0.0006622851942665875
 be,1.8656357526779175
 so,4.375485897064209
 demanding,9.384268760681152
 of,3.4024205207824707
 him,4.886682033538818
",""",2.3278250694274902
 she,0.8334816694259644
 thought,4.750330924987793
",",3.4994804859161377
" """,2.080507516860962
he,5.497968673706055
 is,4.435446262359619
 doing,6.075995445251465
 the,4.402578353881836
 best,2.7722036838531494
 that,6.010094165802002
 he,0.6596645712852478
 can,0.04169793054461479
".""",2.341714859008789
 Sandra,5.054055213928223
 had,4.856531143188477
 made,7.326935768127441
 dinner,11.775555610656738
 for,2.41941237449646
 him,1.7037250995635986
 but,4.383561611175537
 he,2.6902880668640137
 wasn,4.585285663604736
't,0.0012939756270498037
 there,3.4589178562164307
 to,3.860642194747925
 eat,5.3818278312683105
 with,4.66204309463501
 her,0.36800292134284973
.,0.732939600944519
 The,5.393688201904297
 table,8.64362907409668
 was,0.8855639100074768
 set,5.864448547363281
 nicely,12.212849617004395
 and,2.590287923812866
 the,3.089224338531494
 food,4.537638187408447
 smelled,7.273137092590332
 good,1.9198371171951294
.,0.6234443783760071
"
",3.068848133087158
As,6.669816017150879
 soon,2.959439754486084
 as,0.012511486187577248
 Sandra,2.741490364074707
 got,3.59898042678833
 home,1.3138704299926758
 she,1.1234856843948364
 changed,9.92199420928955
 into,1.7053440809249878
 some,7.85959005355835
 more,6.931817054748535
 comfortable,6.411470413208008
 clothes,0.5947341322898865
.,1.538781762123108
 She,1.0934479236602783
 planned,11.42370891571045
 to,0.8938930034637451
 relax,13.075575828552246
 and,2.352440357208252
 watch,4.88452672958374
 a,3.6547913551330566
 movie,0.8048364520072937
 after,7.326453685760498
 all,7.127820014953613
 of,6.697828769683838
 this,1.206581473350525
 craz,15.224587440490723
iness,0.034126076847314835
.,0.9913864135742188
 She,1.7692480087280273
 sat,5.811842441558838
 on,2.6384618282318115
 the,0.6428350210189819
 couch,1.4062886238098145
 in,4.274143695831299
 front,2.799823522567749
 of,0.0018765187123790383
 the,1.4426974058151245
 television,2.502579689025879
 and,1.5892696380615234
 opened,7.581728935241699
 the,1.4060999155044556
 newspaper,8.682473182678223
.,1.1624412536621094
" """,2.5692267417907715
Ah,7.755472183227539
",",1.3597520589828491
 nothing,9.162812232971191
 important,8.576598167419434
",""",3.1729633808135986
 she,0.19395677745342255
 thought,2.293670177459717
.,1.7644442319869995
 *,12.406669616699219
Maybe,9.970871925354004
 I,2.983997344970703
 should,1.7207239866256714
 do,6.056153297424316
 that,3.266836643218994
 before,5.3546295166015625
 bed,5.450476169586182
.*,4.882228851318359
 She,3.0474095344543457
 said,7.676366329193115
 as,6.796076774597168
 she,0.7069246768951416
 picked,6.35043478012085
 up,0.23451842367649078
 her,2.187633752822876
 cell,8.979447364807129
 phone,0.020644761621952057
 from,5.575818061828613
 where,6.586493492126465
 it,1.8002866506576538
 was,1.4696424007415771
 lying,4.645325183868408
 on,1.6110717058181763
 top,6.4584221839904785
 of,0.06850654631853104
 the,1.3097082376480103
 small,10.55274486541748
 table,3.9509053230285645
 next,6.2185235023498535
 to,0.0018472438678145409
 the,1.935438632965088
 couch,5.065902233123779
.,0.37947744131088257
"
",2.365915060043335
S,4.117790699005127
andra,0.02254965528845787
 dial,12.001874923706055
ed,0.010962702333927155
 his,7.70209264755249
 number,0.34810930490493774
.,1.4506266117095947
 The,4.128641128540039
 phone,4.054595470428467
 rang,1.9132521152496338
 once,8.133807182312012
 then,8.335530281066895
 twice,9.329541206359863
.,1.1818060874938965
 Then,7.2607808113098145
 he,4.947667121887207
 answered,2.2802774906158447
.,1.146588921546936
 His,7.982822895050049
 voice,2.2432281970977783
 was,0.448268860578537
 slightly,6.4377031326293945
 scratch,13.068986892700195
y,0.0386594720184803
 but,2.1466879844665527
 it,3.077868938446045
 did,6.601954460144043
 not,1.554768681526184
 sound,1.4605293273925781
 unfamiliar,11.463345527648926
.,0.5278773903846741
" """,2.2413675785064697
Hello,2.417611837387085
",""",3.3758926391601562
 he,0.7471447587013245
 whispered,8.35747241973877
.,0.8505361676216125
 Sandra,3.487487316131592
 had,5.860276222229004
 no,4.618493556976318
 idea,0.18654170632362366
 how,3.6984450817108154
 to,1.7081890106201172
 answer,2.4474334716796875
 back,11.257424354553223
",",3.819014549255371
 so,3.6958773136138916
 she,0.3153240382671356
 just,4.149802207946777
 remained,10.79438591003418
 silent,0.7038150429725647
 for,2.4038643836975098
 a,0.5807225704193115
 while,3.1174254417419434
.,0.4000231623649597
 He,4.145040035247803
 continued,6.770181179046631
 speaking,5.832998752593994
",",3.228219747543335
 *,12.527284622192383
H,9.10690975189209
oney,6.527425765991211
",",1.1444586515426636
 where,7.118282318115234
 are,1.7236195802688599
 you,0.2906220555305481
?,1.4781612157821655
*,0.7378397583961487
"
",2.6452579498291016
S,2.280930757522583
andra,0.005311906337738037
 didn,5.629378795623779
't,0.0021547451615333557
 know,1.7621108293533325
 what,1.2200313806533813
 to,0.5560234785079956
 say,1.241029143333435
.,1.1398212909698486
 She,1.33971107006073
 sat,6.56195592880249
 there,3.677854537963867
 thinking,5.0438551902771
 about,1.6370640993118286
 the,3.058431386947632
 situation,4.935555934906006
.,1.8380922079086304
 Then,5.256685733795166
 it,6.612509250640869
 came,3.6365370750427246
 to,0.4502823054790497
 her,0.9978811740875244
 that,6.138705253601074
 the,3.586905002593994
 only,5.867977142333984
 thing,2.0752408504486084
 she,1.0823297500610352
 could,1.5330418348312378
 do,0.8775967955589294
 was,0.2710290849208832
 tell,5.863778114318848
 him,0.48222479224205017
 the,5.0923895835876465
 truth,2.434460401535034
",",4.441418170928955
" """,5.9010114669799805
I,1.5700747966766357
 am,2.6326615810394287
 sitting,9.144364356994629
 in,2.1264166831970215
 front,3.9490137100219727
 of,0.0029911252204328775
 my,2.9614481925964355
 television,3.9714834690093994
 watching,2.948709487915039
 your,6.457917213439941
 favorite,5.633589744567871
 show,2.7314529418945312
".""",2.331333875656128
 After,7.712688446044922
 a,1.6682004928588867
 slight,10.673178672790527
 pause,0.3385758101940155
 she,1.6077635288238525
 continued,6.232372283935547
",",1.9277936220169067
 *,4.8378190994262695
You,5.157598972320557
 aren,7.407055377960205
't,0.0015020181890577078
 on,6.977650165557861
 it,7.146875381469727
 right,6.138617992401123
 now,0.08890128135681152
 are,8.677178382873535
 you,0.025460947304964066
?,0.3363068401813507
*,0.5030628442764282
 He,6.498726844787598
 laughed,6.8911542892456055
 nervously,5.375950336456299
",",2.8175048828125
 which,7.922757625579834
 made,2.8528873920440674
 Sandra,1.7882474660873413
 even,7.200703144073486
 more,0.31195324659347534
 suspicious,7.676599025726318
.,0.40357840061187744
"
",2.4523446559906006
"""",2.049295425415039
No,3.3366918563842773
",""",2.0156898498535156
 he,3.589477300643921
 said,0.8728975057601929
.,1.4762969017028809
 His,7.500001430511475
 voice,0.916861891746521
 sounded,3.7665038108825684
 very,4.15204381942749
 strange,5.346925735473633
 and,2.9180450439453125
 unfamiliar,7.923989295959473
 to,3.109747886657715
 her,0.49976545572280884
",",3.128439426422119
" """,2.8082115650177
I,1.466516137123108
 am,1.4759982824325562
 here,5.5055413246154785
 with,6.146915435791016
 a,3.6309330463409424
 girl,6.02305269241333
.,2.6429920196533203
 It,4.986879825592041
 is,1.5226885080337524
 her,5.421970367431641
 birthday,1.620622992515564
".""",2.725555658340454
 Then,6.512690544128418
 she,3.0598833560943604
 heard,5.025780200958252
 him,2.607041597366333
 whisper,6.425433158874512
",",1.4489494562149048
 *,3.733762741088867
My,7.217735290527344
 God,5.2373504638671875
!,3.6990854740142822
 This,6.126446723937988
 isn,4.742917537689209
't,0.0004539336368907243
 funny,6.514225482940674
.*,3.9824321269989014
 She,2.6976664066314697
 realized,6.7379255294799805
 that,1.7735297679901123
 he,1.9949207305908203
 was,0.8792152404785156
 nervous,10.22031021118164
 because,4.444448471069336
 of,3.5313525199890137
 what,3.9659698009490967
 she,2.6608004570007324
 had,2.0834388732910156
 said,3.24845027923584
 to,3.9863204956054688
 him,0.2330169379711151
 earlier,6.4514007568359375
 about,5.402035713195801
 going,7.434088706970215
 over,6.475725173950195
 the,3.004298686981201
 two,10.678313255310059
 manuscripts,18.117630004882812
 for,5.9661030769348145
 Jane,11.436704635620117
 and,3.935105085372925
 James,7.811731338500977
 for,8.201926231384277
 their,5.466474533081055
 meeting,9.445826530456543
 tomorrow,9.839797019958496
 morning,4.615179538726807
.,0.3995152413845062
"
",2.547457456588745
"""",2.4694995880126953
What,3.6388049125671387
 are,2.952626943588257
 you,0.15494215488433838
 saying,4.264060020446777
"?""",0.6561399698257446
 Sandra,3.511028289794922
 asked,0.7150365710258484
",",2.913097381591797
" """,2.9114468097686768
You,3.486304521560669
 can,4.567622661590576
't,1.157799482345581
 be,4.513119220733643
 seeing,10.014878273010254
 her,4.200887203216553
 now,5.439428806304932
".""",3.5405235290527344
 Her,5.369436740875244
 husband,1.0516437292099
's,4.656006813049316
 voice,1.1924837827682495
 was,1.5280529260635376
 growing,10.830484390258789
 ang,9.644862174987793
rier,0.014103442430496216
 by,7.623379230499268
 each,12.761942863464355
 second,4.080068111419678
 that,6.442530155181885
 passed,3.051206588745117
.,0.3060881495475769
 He,3.572288990020752
 sounded,7.003796577453613
 as,5.339902400970459
 if,0.9457210898399353
 he,0.2376164346933365
 had,2.9456899166107178
 been,2.5473339557647705
 drinking,7.326989650726318
",",4.4323320388793945
 which,4.888868808746338
 he,7.018423557281494
