token,surprisal
 have,6.408576965332031
 such,8.157161712646484
 an,3.3643198013305664
 intense,8.294323921203613
 conversation,7.279428005218506
 with,2.000319719314575
 me,5.651046276092529
?,6.577514171600342
"
",2.0948593616485596
 At,23.024301528930664
 first,3.1325278282165527
",",1.585537314414978
 I,0.6353237628936768
 thought,2.012444257736206
 he,4.0792460441589355
 was,0.6923719644546509
 being,6.012585163116455
 sarcastic,2.9783923625946045
;,6.237954616546631
 but,3.200465440750122
 the,5.7680182456970215
 next,4.298018932342529
 day,1.5685961246490479
",",1.3725908994674683
 after,4.500356197357178
 school,12.096628189086914
",",0.8374098539352417
 I,1.4042853116989136
 found,3.956850528717041
 him,3.5817811489105225
 outside,10.882095336914062
 of,3.3541972637176514
 my,2.2837533950805664
 house,3.878408432006836
 playing,8.00284481048584
 an,7.640573024749756
 acoustic,5.5433669090271
 guitar,0.37577715516090393
 (,7.505398750305176
with,5.762527942657471
 an,5.119513511657715
 amp,5.994372844696045
"),",4.700376033782959
 on,7.583680629730225
 my,3.433439016342163
 porch,2.93654465675354
.,1.6682769060134888
"
",3.5933027267456055
 We,18.34019660949707
 talked,4.265764236450195
 about,1.427138328552246
 bass,11.406693458557129
 for,6.415362358093262
 a,1.394549012184143
 little,4.021533966064453
 while,0.469846248626709
",",1.0867496728897095
 and,1.2389378547668457
 he,2.3542990684509277
 brought,7.292579650878906
 up,2.479641914367676
 the,2.121633291244507
 possibility,5.969387054443359
 of,0.3579809367656708
 getting,5.525207996368408
 together,7.0465521812438965
 to,5.069355010986328
 learn,8.912343978881836
 bass,5.023067474365234
 with,6.072249412536621
 me,1.5312919616699219
 in,4.941042900085449
 my,4.569058895111084
 garage,5.116297721862793
.,0.5620569586753845
"
",2.9482545852661133
 ,13.2228364944458
"
",6.5128021240234375
 The,11.193313598632812
 garage,8.65049934387207
 was,2.2946887016296387
 perfect,8.306326866149902
.,2.2807841300964355
 It,3.9522249698638916
 has,6.421247482299805
 its,6.601147174835205
 own,0.2262144684791565
 lighting,9.210308074951172
 fixtures,6.925316333770752
",",0.8871033191680908
 and,2.1336753368377686
 no,8.127510070800781
 windows,6.878651142120361
.,1.4166854619979858
 A,6.457817554473877
 place,7.967217445373535
 where,2.373467206954956
 we,4.4159255027771
 could,1.8759565353393555
 escape,10.453568458557129
 the,2.30049204826355
 world,7.720704078674316
",",3.555239200592041
 or,5.116095542907715
 at,4.28778076171875
 least,0.07443433254957199
 my,8.025226593017578
 parents,5.884159564971924
.,6.955368518829346
"
",2.310999870300293
 So,8.893926620483398
",",2.2282307147979736
 Ethan,17.00913429260254
 came,5.768680095672607
 over,3.438364267349243
 that,9.234535217285156
 afternoon,3.8368940353393555
",",2.3061046600341797
 and,1.0296950340270996
 for,8.896768569946289
 a,1.9973784685134888
 good,7.050068378448486
 few,4.622905731201172
 hours,2.0557286739349365
 I,3.705648183822632
 learned,8.160661697387695
 how,2.270948648452759
 to,0.11481780558824539
 hold,9.85074234008789
 the,3.2336044311523438
 bass,4.0085062980651855
 correctly,10.683378219604492
",",2.3379321098327637
 as,5.538426399230957
 well,0.7813761830329895
 as,0.06414183229207993
 the,3.963135242462158
 right,7.4239044189453125
 hand,6.705110549926758
 technique,9.940343856811523
",",3.30957293510437
 with,4.69550085067749
 which,9.377092361450195
 one,9.372157096862793
 can,2.662550449371338
 create,6.278443813323975
 music,9.922090530395508
 with,3.073711633682251
 this,6.135604381561279
 instrument,5.37208890914917
.,0.29053330421447754
 ,6.082452297210693
"
",0.5799521803855896
 At,8.973283767700195
 first,1.6217423677444458
 it,5.386750221252441
 was,1.1632026433944702
 awkward,6.027107238769531
;,4.386260986328125
 but,2.913054943084717
 once,4.542879581451416
 we,2.986264228820801
 were,3.7131645679473877
 both,6.5201873779296875
 holding,10.291428565979004
 our,4.344060897827148
 instruments,2.1599280834198
 and,4.883247375488281
 standing,9.57129192352295
 in,2.6690261363983154
 front,1.194043517112732
 of,0.01728506200015545
 my,6.0777058601379395
 amp,9.875752449035645
 (,5.447723865509033
with,3.8990328311920166
 volume,13.72497272491455
 on,4.861983299255371
"),",3.4804775714874268
 Ethan,6.224094390869141
 started,3.9423632621765137
 playing,4.248793601989746
 chords,8.261530876159668
 and,2.7765471935272217
 melodies,4.984193801879883
 that,3.8914122581481934
 I,2.169433832168579
 could,2.845346212387085
 not,4.4895830154418945
 even,5.653325080871582
 recognize,5.332258701324463
.,0.8094472289085388
 It,5.079360008239746
 was,0.9583356976509094
 beautiful,7.68223762512207
 to,3.861140489578247
 watch,2.454233169555664
 his,4.23259162902832
 fingers,5.561479568481445
 move,3.3389365673065186
 across,5.205392837524414
 the,0.8178666234016418
 fret,4.066934108734131
board,0.039329055696725845
",",1.4402726888656616
 like,5.92058801651001
 they,3.3852932453155518
 were,0.5612971186637878
 dancing,6.279922008514404
.,2.908179759979248
 ,2.3018038272857666
"
",0.3082664906978607
 I,5.04934549331665
 was,3.2514967918395996
 still,6.796295642852783
 a,5.093052864074707
 little,0.7715262174606323
 confused,2.9809069633483887
 about,2.9276626110076904
 how,1.9670740365982056
 to,1.2599763870239258
 play,1.8965822458267212
 it,4.745833396911621
;,4.145965576171875
 but,1.3952391147613525
 when,4.397487640380859
 he,1.7969039678573608
 finished,5.360930919647217
 teaching,10.791694641113281
 me,0.5734117031097412
 the,2.3717639446258545
 first,6.202059745788574
 song,7.930615425109863
 (,4.4543776512146
which,2.7216575145721436
 was,2.2820451259613037
 called,4.530345916748047
:,10.202666282653809
 �,15.975584983825684
�,9.62650203704834
I,5.764402389526367
 love,6.485902309417725
 you,1.3395196199417114
�,2.5678460597991943
�,11.931278228759766
",",6.632423400878906
 by,5.050938606262207
 The,6.129721164703369
 Beatles,6.339960098266602
"),",1.434625506401062
 Ethan,7.499085903167725
 went,6.1728363037109375
 to,3.7121481895446777
 my,3.428875207901001
 stereo,8.655956268310547
 and,1.172106146812439
 played,2.552884578704834
 another,7.640538692474365
 tune,5.456618309020996
",",2.889294385910034
 which,2.630793571472168
 was,2.1724472045898438
 called,1.3684415817260742
:,1.3003209829330444
 �,1.6193567514419556
�,1.0915677547454834
Shock,16.651195526123047
 Me,3.8421483039855957
�,1.3635902404785156
�,1.011994481086731
 By,8.289535522460938
 Queen,9.103456497192383
.,1.1009029150009155
 ,1.5094152688980103
"
",0.5051870346069336
 It,8.132637977600098
 took,5.576587200164795
 me,1.6857658624649048
 a,0.8102641105651855
 second,7.031123161315918
 to,0.36457356810569763
 recognize,5.006231307983398
 it,2.5481085777282715
 because,6.950067520141602
 I,1.5063812732696533
 had,2.871790885925293
 never,2.4589176177978516
 heard,0.840794026851654
 the,3.6793906688690186
 song,1.4005624055862427
 in,5.929093360900879
 full,6.540592193603516
",",2.492487668991089
