token,surprisal
 forehead,18.80417823791504
 with,6.3604631423950195
 a,2.2104415893554688
 hand,8.12916088104248
.,4.355463981628418
 ``,14.761192321777344
 It,14.62253475189209
's,1.7174638509750366
 my,5.960148811340332
 favorite,4.8929033279418945
 memory,10.13147258758545
 ever,6.103600978851318
",",3.3415780067443848
 just,6.871153831481934
 us,13.090885162353516
 here,10.661301612854004
 on,5.33342981338501
 this,2.8703670501708984
 bench,9.518933296203613
.'',2.7111895084381104
"
",1.2259480953216553
 ,18.29840087890625
 ,6.3498053550720215
"
",2.36842679977417
 ``,5.586752891540527
 That,7.172313213348389
's,1.055281639099121
 so,5.155029773712158
 weird,6.115074157714844
",''",3.324437141418457
 the,5.3920369148254395
 girl,5.890669345855713
 whispered,6.40055513381958
.,1.2194828987121582
 ``,1.8318229913711548
 I,2.9736602306365967
 don,3.529104709625244
't,0.0030880693811923265
 have,5.878373146057129
 any,2.650649309158325
 memories,4.082608222961426
 of,1.2807544469833374
 this,4.198604583740234
 place,3.7640302181243896
.,1.7417010068893433
 But,4.846449375152588
 I,1.4673796892166138
 guess,5.379556179046631
 that,4.292026519775391
 was,5.063327312469482
 because,6.920374870300293
 it,4.004661560058594
 was,0.8375498056411743
 you,11.5364351272583
 who,4.266005039215088
 took,5.822983264923096
 me,1.8232709169387817
 there,2.0555896759033203
 in,5.674232006072998
 the,0.6676654815673828
 first,0.12659259140491486
 place,0.002374539850279689
.,0.8340896964073181
 '',5.476404666900635
"
",0.7938019633293152
 ,2.4061057567596436
 ,0.03839981555938721
 ,2.2516560554504395
"
",0.5254455208778381
 ``,2.895244836807251
 Didn,9.391485214233398
't,0.001682196743786335
 I,3.3912110328674316
?,5.402834892272949
 '',3.4858603477478027
 he,5.757377624511719
 asked,2.6779024600982666
",",2.3981754779815674
 rubbing,7.680371284484863
 his,0.4786820709705353
 chin,2.5517890453338623
 and,4.195966720581055
 squ,9.35991096496582
int,0.4185619354248047
ing,0.007225944660604
 at,1.6140766143798828
 her,3.4687628746032715
.,1.2329314947128296
 The,5.435544490814209
 street,12.937821388244629
 light,6.210286617279053
 f,7.958482265472412
lic,0.014322285540401936
kered,1.926218465087004e-05
",",4.0345025062561035
 making,6.252881050109863
 them,6.349766731262207
 both,4.646786212921143
 laugh,6.859543800354004
 as,5.821694850921631
 if,5.294083118438721
 they,1.4384669065475464
 had,2.4244792461395264
 just,2.950883388519287
 heard,4.6707353591918945
 a,1.897241473197937
 funny,7.5101141929626465
 joke,2.2752885818481445
.,0.6331539750099182
"
",1.6528338193893433
 ,2.2150182723999023
 ,0.084223173558712
 ,0.531517505645752
 ,3.6443569660186768
"
",0.4366777837276459
 ``,2.351138114929199
 I,3.126028060913086
 guess,4.004260063171387
 we,4.669558525085449
 have,5.249902725219727
 no,4.983913898468018
 memories,3.8691565990448
 of,0.9510726928710938
 this,1.96955406665802
 place,0.06982394307851791
 together,12.497111320495605
 because,8.22494125366211
 you,4.270625114440918
 didn,4.535167694091797
't,0.002203145297244191
 take,3.7360708713531494
 me,0.6104528307914734
 there,0.43354639410972595
",''",4.058599472045898
 the,2.28974986076355
 girl,0.6924985647201538
 said,1.0581729412078857
 in,5.91967248916626
 a,0.7221747040748596
 sad,8.182071685791016
 voice,1.150331974029541
.,0.5563584566116333
 ,5.997364521026611
"
",1.934483289718628
 ,1.0668896436691284
 ,0.023892350494861603
 ,0.7099395394325256
"
",0.32185596227645874
 ``,1.7456814050674438
 But,4.506712913513184
 that,4.284338474273682
 was,2.8024520874023438
 only,7.248239040374756
 the,3.7917513847351074
 first,3.0565927028656006
 time,0.8670146465301514
 here,12.711825370788574
.'',6.6566314697265625
 ,3.805457592010498
 ,1.4338778257369995
"
",5.108828067779541
 ,2.7596335411071777
"
",5.746656894683838
``,6.936541557312012
 It,4.048647880554199
 doesn,7.100252628326416
't,0.0006166035891510546
 really,4.919435977935791
 matter,0.8382169008255005
 if,3.2004873752593994
 I,2.71158766746521
 remember,4.154008388519287
 or,5.46702241897583
 not,0.03164767473936081
 now,8.145787239074707
.,1.7564843893051147
 Because,7.128310680389404
 it,3.6945459842681885
's,1.4238210916519165
 the,4.194599151611328
 last,4.462468147277832
 time,0.5397032499313354
",",6.313150882720947
 right,4.194981098175049
?,0.35758113861083984
'',3.907708168029785
 she,3.3383517265319824
 asked,3.4342808723449707
 him,5.160841941833496
.,0.8760396838188171
 ,2.9852852821350098
 ,2.143960475921631
"
",2.3368005752563477
 ,2.1633753776550293
 ,0.10315127670764923
"
",0.5963757634162903
 The,4.252101421356201
 boy,4.796048641204834
 nodded,4.385419845581055
 slowly,5.1808762550354
 and,2.9049148559570312
 sighed,6.955332279205322
 softly,6.213181972503662
.,0.6251609325408936
 He,3.1235623359680176
 tucked,11.498795509338379
 a,4.432812690734863
 lock,13.220085144042969
 of,0.36745980381965637
 his,3.054065227508545
 dirty,11.074907302856445
 brown,4.487032890319824
 hair,0.5866002440452576
 behind,2.3612470626831055
 her,8.566807746887207
 ear,1.9551124572753906
 with,8.654458045959473
 one,3.051830291748047
 hand,0.32619762420654297
 while,5.728813648223877
 he,2.752351999282837
 ran,7.818317413330078
 his,0.6427633166313171
 fingers,1.3532462120056152
 through,0.8305809497833252
 hers,8.202040672302246
 with,5.20164155960083
 the,0.10635481029748917
 other,0.006001762580126524
.,0.46528783440589905
"
",2.382007122039795
 ,1.5015865564346313
 ,0.07749489694833755
 ,0.05491065979003906
"
",1.4951272010803223
 ``,1.3657805919647217
 I,2.926795482635498
 never,6.527583122253418
 thought,2.725301742553711
 it,4.090775966644287
 would,0.7483084201812744
 come,4.265365123748779
 to,1.159938931465149
 this,0.4350035786628723
.,1.643136978149414
 But,4.159597873687744
 then,5.348176956176758
 again,2.7494006156921387
",",0.26266032457351685
 maybe,4.435882568359375
 it,2.2946956157684326
 was,3.2511441707611084
 always,7.193867206573486
 supposed,9.424654006958008
 to,0.0043046921491622925
 end,8.440023422241211
 like,4.044643878936768
 this,0.448998361825943
.,0.9022738933563232
 '',5.162330150604248
 ,2.8239762783050537
"
",3.3069283962249756
 ,1.7947742938995361
 ,0.02174210548400879
"
",1.0920628309249878
 She,5.674549579620361
 couldn,8.617477416992188
't,0.001707594026811421
 help,1.6209614276885986
 but,0.6462416052818298
 feel,4.909581661224365
 sorry,7.31693172454834
 for,0.022980334237217903
 him,0.5547972917556763
",",2.261711835861206
 so,6.748996257781982
 she,0.6368409395217896
 took,4.993990898132324
 a,1.5955861806869507
 hold,8.325481414794922
 of,0.0368039496243
 his,0.8704113364219666
 hand,2.300297498703003
 and,0.6608491539955139
 held,3.5859992504119873
 onto,6.572522163391113
 it,0.4708443582057953
 tightly,4.784979820251465
 as,4.877775192260742
 he,1.9244004487991333
 continued,6.516866207122803
 talking,6.362725734710693
.,0.7249141931533813
 ,3.3863635063171387
"
",1.8058637380599976
 ,1.3141309022903442
 ,0.015950584784150124
 ,1.0822948217391968
 ,3.6151962280273438
"
",0.4970047175884247
``,8.863795280456543
 There,6.393210411071777
 were,4.363835334777832
 times,3.69917368888855
 I,3.2414073944091797
 thought,3.2363662719726562
 we,5.060313701629639
 were,0.9679978489875793
 the,5.874826908111572
 same,2.3857343196868896
",",2.779825210571289
 you,4.896467685699463
 know,0.08063390105962753
?,1.2212094068527222
 We,4.355971813201904
 could,5.640861988067627
 have,2.6635377407073975
 been,1.4931107759475708
 like,4.970890998840332
 the,4.63547420501709
 same,4.014245986938477
 person,3.238602638244629
.,2.1224470138549805
 You,4.778047561645508
 know,1.0445277690887451
 how,4.564110279083252
 sometimes,6.084710597991943
 when,4.037177562713623
 you,1.4594696760177612
 dream,9.103736877441406
 something,7.671440601348877
 is,4.688150405883789
 real,4.372382164001465
?,2.9341835975646973
 It,3.0382559299468994
 was,4.743629455566406
 like,2.138361692428589
 that,3.6403000354766846
 with,5.5749077796936035
 us,4.540168285369873
.,1.1987146139144897
 I,3.568222999572754
 don,3.4737401008605957
't,0.0008469191379845142
 want,4.525407314300537
 to,0.45777907967567444
 go,5.369711875915527
 on,3.523120403289795
 living,5.673770427703857
 if,9.316136360168457
 that,3.7612342834472656
's,0.8939767479896545
 what,1.8106883764266968
 it,2.7233097553253174
 means,4.474258899688721
 to,2.0137596130371094
 be,1.514066219329834
 alone,7.959303379058838
.,1.2160749435424805
 '',5.376260757446289
 ,0.9109734296798706
"
",2.8610336780548096
 ,1.405185341835022
 ,0.012753772549331188
 ,0.8903326988220215
"
",0.5611608028411865
The,6.997757911682129
 boy,1.5761007070541382
 and,8.512282371520996
 girl,1.8639051914215088
 sat,4.04492712020874
 silently,6.071050643920898
 as,4.7118353843688965
 they,1.1359199285507202
 watched,2.8821651935577393
 a,4.734954833984375
 train,8.824332237243652
 wh,8.796618461608887
iz,5.835457801818848
 by,0.2787269055843353
 them,6.394674777984619
",",2.2664427757263184
 heading,8.586411476135254
 out,4.725725173950195
 into,3.7907752990722656
 the,0.29004010558128357
 night,3.370917797088623
",",4.043074607849121
 leaving,6.172659397125244
 nothing,5.3846611976623535
 but,2.0046064853668213
 emptiness,9.112332344055176
 behind,1.3745672702789307
 in,5.158552169799805
 its,5.794410228729248
 wake,0.7604478001594543
.,0.11177514493465424
 ,2.8064475059509277
"
",0.9710235595703125
 ,1.4619866609573364
 ,0.016967706382274628
 ,0.31987810134887695
 ,1.1054646968841553
"
",0.5075887441635132
``,5.706701755523682
But,13.306885719299316
 we,4.1308393478393555
 can,4.973613262176514
 be,4.178102970123291
 together,3.6321372985839844
 again,2.9640209674835205
 one,8.872492790222168
 day,0.23034271597862244
",''",2.824007987976074
 she,3.145170211791992
 said,1.4177024364471436
 softly,3.936668872833252
",",2.1258838176727295
 leaning,5.832719326019287
 close,6.998286247253418
 to,0.49713966250419617
 him,0.8839148283004761
 so,7.91741418838501
 he,1.7203302383422852
 could,0.4630352258682251
 feel,3.9157631397247314
 her,0.7745814323425293
 warm,4.561751842498779
 breath,3.131382942199707
 on,0.8928325772285461
 his,0.21682868897914886
 cheek,2.468742847442627
.,0.26864948868751526
 ``,3.263214111328125
 We,2.540785789489746
'll,3.5340754985809326
 always,5.06619119644165
 have,2.9693243503570557
 each,4.118729114532471
 other,0.013721500523388386
.,1.392878532409668
 '',4.7366204261779785
 ,1.0674638748168945
"
",1.5289866924285889
 ,1.303809642791748
 ,0.009860018268227577
"
",3.4720966815948486
``,4.717488765716553
That,12.05129623413086
's,0.5932588577270508
 not,4.865232467651367
 what,3.601267099380493
 I,1.0758442878723145
 want,3.543461561203003
.,2.5758914947509766
 '',6.132916450500488
 The,3.924689769744873
 boy,0.9496690630912781
 snapped,9.138842582702637
 back,2.777724266052246
 quickly,10.08387279510498
",",1.748639702796936
 pulling,5.720608711242676
 away,4.111539363861084
 from,0.9638205170631409
 the,3.9642088413238525
 girl,0.5731274485588074
 and,2.760207176208496
 staring,6.0601325035095215
 at,0.8537248373031616
 her,1.090411901473999
 with,2.661759376525879
 a,1.8195563554763794
 strange,7.434901237487793
 look,1.9196462631225586
 in,2.6669366359710693
 his,0.06769467145204544
 eyes,0.28361549973487854
 that,6.737639427185059
