token,surprisal
pillar,18.26528549194336
-,5.712430000305176
girl,12.223918914794922
?,12.320361137390137
 It,7.566580772399902
 wasn,6.925893783569336
't,0.0009959512390196323
 even,5.369046211242676
 that,4.828268527984619
 bad,3.979428291320801
",",2.9124462604522705
 you,5.507937908172607
 know,0.4302293062210083
.,1.991924524307251
 She,5.036510467529297
 was,1.7316360473632812
 my,8.156462669372559
 neighbour,12.42686939239502
 and,3.3960297107696533
 we,4.056939601898193
 went,6.1854143142700195
 to,1.5386348962783813
 school,5.044825553894043
 together,0.21566998958587646
.,1.1352466344833374
 But,5.225414276123047
 she,2.940622091293335
 had,4.436556339263916
 those,10.576921463012695
 black,7.631518363952637
 bra,10.263192176818848
ids,0.2330009639263153
 on,3.0442299842834473
 her,2.8115179538726807
 head,3.346562385559082
 –,9.079957008361816
 _,18.155914306640625
f,8.535168647766113
asc,6.7540154457092285
inating,0.5012272000312805
_,1.8576858043670654
 –,5.155277729034424
 and,1.3709815740585327
 a,6.368377685546875
 face,8.469185829162598
 like,2.6291327476501465
 a,2.8467891216278076
 potato,10.999829292297363
.,1.3340320587158203
 And,2.990826368331909
 when,4.9140448570251465
 the,5.48984432220459
 weather,7.9619011878967285
 was,2.1889708042144775
 nice,3.3154919147491455
 she,4.504184246063232
 opened,10.515498161315918
 her,1.8947137594223022
 window,10.15068244934082
 wide,10.43522834777832
 open,4.019403457641602
 so,5.974100112915039
 that,2.44240403175354
 every,9.048490524291992
 time,2.1483917236328125
 I,1.5942697525024414
 heard,7.189784526824951
 her,1.7459763288497925
 play,8.216564178466797
 I,2.620678186416626
 wanted,6.319432258605957
 to,0.19826431572437286
 die,9.92962646484375
.,0.7428159117698669
 I,2.970184087753296
 hate,9.35702896118164
 you,6.292738437652588
.,2.488004684448242
"
",2.5048654079437256
 I,15.421664237976074
 hate,4.505724906921387
 you,0.6295621395111084
 because,5.802929878234863
 your,6.231346607208252
 mother,5.0060715675354
 always,5.403454303741455
 said,2.6327338218688965
 that,2.6311888694763184
 I,3.8218801021575928
 should,2.9678688049316406
 go,4.620665073394775
 for,7.275691509246826
 violin,15.686959266662598
 lessons,1.5989620685577393
 too,7.108898162841797
",",2.458286762237549
 but,2.460953712463379
 my,5.630533695220947
 father,4.015048027038574
 wouldn,6.217800140380859
't,0.0014318639878183603
 allow,3.873476505279541
 it,2.0579004287719727
",",2.9320783615112305
 even,5.384057998657227
 though,0.9761099815368652
 I,1.6787891387939453
 tried,8.265766143798828
 everything,8.420275688171387
.,2.6664021015167236
" """,8.216376304626465
You,2.866126775741577
 don,4.2436652183532715
't,0.0009828716283664107
 have,2.093212604522705
 talent,10.371352195739746
",""",2.7484757900238037
 he,0.6066691279411316
 said,0.9548377990722656
.,1.0431551933288574
" """,1.0791406631469727
It,4.687108039855957
 doesn,5.1391143798828125
't,0.0006300240056589246
 run,13.460984230041504
 in,2.8529980182647705
 the,2.232606887817383
 family,0.17227721214294434
".""",1.8949129581451416
 He,3.5191140174865723
 was,2.794058322906494
 right,2.273585557937622
.,0.6674287915229797
 You,5.478372573852539
 were,6.337827205657959
 born,3.9559452533721924
 into,3.345587730407715
 a,1.4689863920211792
 musical,8.906591415405273
 family,1.0890307426452637
 and,2.7612767219543457
 so,7.034234523773193
 you,2.3578784465789795
 became,7.497014045715332
 one,5.573537826538086
 of,1.2351666688919067
 those,3.208376407623291
.,7.985134124755859
"
",2.4583027362823486
 It,17.13123893737793
 must,8.76369857788086
 be,2.1743063926696777
 a,3.547672748565674
 terrible,5.329012393951416
 thing,1.799250602722168
 to,1.6974596977233887
 play,8.053998947143555
 the,4.10373592376709
 violin,1.3153573274612427
 as,6.791447162628174
 if,5.586994647979736
 no,7.7993693351745605
 one,0.3589751422405243
 else,2.8009533882141113
 has,5.043766975402832
 ever,5.081567764282227
 done,1.8563172817230225
 it,0.6005324721336365
 before,2.718696355819702
.,0.6778696775436401
 Every,7.915243625640869
 time,1.8796299695968628
 I,0.6444541215896606
 heard,4.297567844390869
 your,4.414896011352539
 mother,2.6333115100860596
",",5.631110191345215
 I,1.9726742506027222
 thought,3.420321226119995
 that,3.947744846343994
 I,2.8420987129211426
 would,3.280991554260254
 kill,7.860625743865967
 myself,0.7459050416946411
 –,7.176854610443115
 _,7.798623085021973
and,7.329319000244141
 she,5.895012378692627
 played,9.165162086486816
 very,8.19570255279541
 badly,4.272069931030273
_.,11.3749361038208
 I,2.5546045303344727
 hate,7.696802616119385
 you,0.522922158241272
.,2.165093183517456
"
",1.7877854108810425
 I,9.529027938842773
 hate,1.1278997659683228
 you,0.0795886218547821
 because,0.3139314651489258
 your,3.184248208999634
 mother,0.8998097777366638
 always,1.4112333059310913
 said,0.3088034391403198
:,8.93435287475586
" """,0.8195410966873169
The,6.071063995361328
 violin,3.9728188514709473
 is,1.1766080856323242
