token,surprisal
",",3.722482204437256
 to,6.491398811340332
 being,12.682764053344727
 treated,7.6431427001953125
 with,3.6598258018493652
 contempt,6.570032596588135
 by,3.404670238494873
 our,6.341805934906006
 masters,8.96249008178711
.,1.5144277811050415
 It,4.532405376434326
 was,2.749005079269409
 a,3.362539768218994
 time,6.1924567222595215
 of,1.3235629796981812
 great,2.0502116680145264
 shame,7.709729194641113
 and,2.4074113368988037
 humiliation,4.050718784332275
.,2.4921748638153076
"
",2.7615621089935303
Their,17.42305564880371
 world,11.187586784362793
 was,1.6883678436279297
 our,11.824178695678711
 hell,11.909294128417969
.,0.9955248832702637
 They,4.029505252838135
 owned,11.477898597717285
 us,2.911991834640503
 in,5.581097602844238
 every,4.080665588378906
 aspect,4.350644111633301
 of,2.206568717956543
 our,1.1707926988601685
 lives,0.6021031737327576
.,1.0157443284988403
 We,2.6529598236083984
 had,2.9451966285705566
 no,2.0776143074035645
 freedom,5.517436504364014
 at,5.689028263092041
 all,0.30786576867103577
",",2.4688899517059326
 even,6.915485858917236
 our,4.573568820953369
 souls,11.724350929260254
 were,4.122150421142578
 owned,8.594980239868164
 by,0.6017573475837708
 them,3.728275775909424
.,0.5702683925628662
 When,6.413105487823486
 we,2.27683162689209
 rose,9.38424301147461
 from,3.5862748622894287
 the,1.3908660411834717
 grave,4.009011745452881
 and,3.947281837463379
 began,5.432580471038818
 to,1.1481229066848755
 gain,9.173067092895508
 freedom,4.185399532318115
 they,7.187971591949463
 thought,7.699981212615967
 it,2.9273946285247803
 was,1.661689281463623
 their,3.7068300247192383
 turn,4.834891319274902
 to,0.6123855710029602
 be,6.097759246826172
 slaves,3.8014631271362305
 but,8.553915977478027
 instead,5.839917182922363
 they,1.9434056282043457
 found,6.35693883895874
 themselves,2.6324150562286377
 slaves,7.432056427001953
 to,1.5585758686065674
 us,3.296696901321411
 again,7.976126194000244
.,0.7217226624488831
 The,4.139647006988525
 tables,13.980554580688477
 have,6.11163854598999
 turned,0.6629024147987366
 and,1.838308334350586
 now,4.358380317687988
 we,1.734376311302185
 are,1.0288689136505127
 free,3.703608512878418
 and,3.702883005142212
 they,5.285220146179199
 are,1.687257170677185
 still,6.255499839782715
 slaves,2.03069806098938
 to,0.9641093611717224
 the,6.07629919052124
 darkness,11.23548698425293
 and,3.7935562133789062
 to,3.9362547397613525
 evil,8.756070137023926
.,0.6661017537117004
 They,3.9097421169281006
 had,6.059605121612549
 been,5.2034711837768555
 born,5.790265083312988
 into,3.452876091003418
 slavery,3.309969902038574
 and,1.8747987747192383
 never,7.2529425621032715
 even,6.762021064758301
 knew,4.383913993835449
 that,3.3913049697875977
 there,4.977734088897705
 was,0.6598836779594421
 any,3.384474277496338
 other,2.744358539581299
 way,0.4566386640071869
 of,2.7099380493164062
 living,3.269087791442871
",",4.476539134979248
 so,4.81688117980957
 for,7.8442230224609375
 hundreds,11.022320747375488
 of,0.16366277635097504
 years,0.17167888581752777
 we,3.673292398452759
 were,2.4712719917297363
 forced,5.018087863922119
 to,0.2549540400505066
 serve,6.7799506187438965
 them,1.328733205795288
 blindly,11.090533256530762
 and,1.7847195863723755
 obedient,8.816877365112305
ly,0.0055239819921553135
.,1.249145269393921
 It,5.023555278778076
 is,2.5496623516082764
 a,3.478379249572754
 sad,3.373375415802002
 tale,5.638026714324951
 but,2.5666756629943848
 it,1.9072937965393066
 is,1.349280595779419
 our,7.255146503448486
 history,5.324191093444824
 and,2.67919921875
 it,2.863140821456909
 is,1.0410008430480957
