token,surprisal
ting,12.51667308807373
 up,6.259756565093994
 my,6.774356365203857
 shirt,8.978875160217285
 right,9.87086296081543
 there,3.911456823348999
.,1.9541268348693848
 ,9.441336631774902
"
",7.781466960906982
 ,7.892164707183838
"
",1.936020851135254
 My,13.347983360290527
 dad,6.816412448883057
 was,3.505854606628418
 kind,6.735841274261475
 of,1.4891407489776611
 a,3.1303274631500244
 big,4.086991786956787
 deal,5.00809383392334
 in,3.683938980102539
 the,2.046146869659424
 neighborhood,7.88592004776001
 so,6.619991779327393
 people,10.621831893920898
 knew,3.9069674015045166
 who,4.960151195526123
 we,6.215324878692627
 were,0.13556888699531555
 and,2.6318912506103516
 stuff,8.818737983703613
 and,5.59304141998291
 I,3.0923705101013184
 remember,4.5109429359436035
 this,7.561629772186279
 guy,2.648947238922119
 yelling,7.539901256561279
 out,4.713645935058594
 to,3.2467153072357178
 my,3.9323294162750244
 mom,2.0690228939056396
",",3.338069200515747
" """,1.2622135877609253
Hey,3.6272788047790527
!,5.199403285980225
 What,4.537938117980957
's,1.6302648782730103
 your,3.3044488430023193
 daughter,9.444154739379883
 doing,0.7537920475006104
 on,5.637485980987549
 the,1.5657658576965332
 roof,7.448776721954346
"?""",1.0747621059417725
 And,4.076639652252197
 I,1.972809910774231
 guess,5.292830944061279
 she,3.1442935466766357
 didn,4.360653400421143
't,0.000612130097579211
 want,4.4899492263793945
 him,5.809331893920898
 to,0.591199517250061
 know,2.1840603351593018
 because,4.074725151062012
 he,2.7787070274353027
 said,5.1979851722717285
 something,4.293936729431152
 like,0.9829855561256409
",",1.2116979360580444
" """,0.24274398386478424
H,8.286515235900879
mmm,4.524636268615723
.,2.6159515380859375
 You,4.067553997039795
 sure,6.592850685119629
?,4.0584588050842285
 She,5.755819320678711
 don,10.291350364685059
't,0.004728492349386215
 seem,6.134532451629639
 old,10.69835090637207
 enough,1.4785465002059937
 to,0.8845279812812805
 me,10.915362358093262
".""",1.3848589658737183
 ,3.2011258602142334
"
",0.5172700881958008
 ,2.5270938873291016
"
",0.9007254242897034
 **,15.861628532409668
A,7.778517723083496
riel,9.16862678527832
**,7.248205184936523
 ,4.72458028793335
"
",1.8243834972381592
 ,4.629347324371338
"
",2.2555205821990967
 Yeah,13.90072250366211
",",0.9028493762016296
 but,5.845123767852783
 it,4.103523254394531
 was,1.5462658405303955
 a,3.525885581970215
 big,4.382452487945557
 deal,0.8806182146072388
 back,6.476067066192627
 then,0.3889159858226776
 and,3.2261714935302734
 stuff,8.98037052154541
.,2.0802595615386963
 ,1.4121078252792358
"
",0.3391888737678528
 ,1.8647547960281372
"
",1.2062071561813354
 Oh,8.364890098571777
 yeah,2.96913743019104
!,5.023345470428467
 It,4.521145820617676
 was,0.43664950132369995
 big,5.8860697746276855
 time,5.441779613494873
.,1.469006061553955
 And,5.786500453948975
 Mike,13.073877334594727
 here,11.336065292358398
 couldn,10.555097579956055
't,0.001136048580519855
 even,3.4918811321258545
 walk,4.6103997230529785
 without,5.039573669433594
 holding,9.463570594787598
 on,3.681124210357666
 to,1.0228830575942993
 something,6.085099220275879
.,1.6027562618255615
 ,0.834580659866333
"
",0.17892099916934967
 ,1.5045300722122192
"
",0.8798834681510925
 I,3.825061082839966
 did,7.155620098114014
 all,7.196661472320557
 the,2.2190561294555664
 heavy,7.477427005767822
 lifting,0.030994735658168793
.,2.95082688331604
 ,1.505279302597046
"
",0.27908048033714294
 ,0.49972400069236755
"
",1.9167758226394653
 What,8.611466407775879
?,4.542140960693359
 No,7.595817565917969
",",1.423727035522461
 don,8.155756950378418
't,0.0007397150038741529
 be,5.307850360870361
 stupid,3.987961769104004
.,0.7391812205314636
 Of,12.080759048461914
 course,0.15205052495002747
 you,3.479018449783325
 didn,4.4767680168151855
't,0.0007225080044008791
.,1.463732361793518
 You,4.681751728057861
 were,3.150115966796875
 just,2.691009759902954
 a,2.98563289642334
 little,4.169398784637451
 girl,5.476711273193359
.,1.2395515441894531
 I,4.455015659332275
 helped,10.83594036102295
 her,4.070582389831543
 but,10.83355712890625
 I,1.6453609466552734
 wasn,4.2988176345825195
't,0.0008661926258355379
 the,3.8993635177612305
 only,4.442141056060791
 one,0.4266263544559479
.,1.2115085124969482
 ,0.9533077478408813
"
",0.17145904898643494
 ,1.211717963218689
"
",0.7696040868759155
 Yeah,4.522668361663818
",",0.6116021275520325
 there,7.039700031280518
 was,1.414656639099121
 like,7.332422256469727
 two,5.114743232727051
 other,2.4393038749694824
 guys,2.938415288925171
 and,5.0630388259887695
 we,4.765469551086426
 got,5.062985420227051
 in,5.271297454833984
 a,1.8013299703598022
 lot,4.923620223999023
 of,0.27331897616386414
 trouble,2.0453343391418457
.,1.5019572973251343
 My,7.672911643981934
 mom,1.587707757949829
 always,5.789344310760498
 told,2.834712028503418
 me,0.34877923130989075
 that,2.202131986618042
 she,3.800948143005371
 loved,5.971693992614746
 it,6.0615997314453125
 when,0.7556970119476318
 people,3.453695297241211
 saw,7.026255130767822
 us,4.054293155670166
 working,9.196290969848633
 together,2.719611644744873
 and,2.2898457050323486
 they,4.7859015464782715
'd,4.1624884605407715
 say,3.2024521827697754
 something,5.573845386505127
 nice,7.125917434692383
 to,3.957857131958008
 my,4.10528564453125
 dad,1.4270962476730347
 or,4.031119346618652
 something,1.783129096031189
 because,7.077700138092041
 that,4.6966681480407715
 meant,7.101644039154053
 he,3.711012840270996
 was,2.051517963409424
 doing,4.914665699005127
 his,4.0246710777282715
 job,0.5666999816894531
 well,4.740848064422607
.,0.9025357365608215
 ,0.8042588233947754
"
",0.1370353400707245
 ,0.9298515319824219
"
",0.454692006111145
 Yeah,3.9938604831695557
",",0.5724564790725708
 but,3.0410995483398438
 you,4.449137210845947
 know,2.74497652053833
 what,1.5821053981781006
?,1.1520657539367676
 He,3.4481828212738037
 didn,3.614320993423462
't,0.000743328477256
 really,3.947439193725586
 do,4.800880432128906
 anything,2.3251984119415283
.,2.5792112350463867
 Like,7.054596424102783
 he,2.78222393989563
 didn,3.8746955394744873
't,0.0004403427883516997
 have,3.5890393257141113
 to,3.097003221511841
 work,4.535348415374756
 hard,4.194762706756592
 at,3.7336156368255615
 all,1.0121781826019287
.,0.6970456838607788
 I,4.631441116333008
 mean,1.811588168144226
",",0.6385972499847412
 sure,9.026411056518555
 we,6.505117416381836
 worked,3.8952910900115967
 our,7.27626895904541
 asses,0.9273381233215332
 off,0.0007761084707453847
 but,3.1171417236328125
 when,5.472215175628662
 it,3.3906047344207764
 came,0.6295242309570312
 time,2.7440531253814697
 for,2.253727436065674
 him,3.0987179279327393
 to,0.0382964089512825
 put,7.172078609466553
 the,4.021976470947266
 roof,8.860377311706543
 on,1.4552760124206543
 by,10.023053169250488
 himself,2.285904884338379
?,8.161343574523926
 Nothing,11.662137031555176
.,1.371864676475525
 ,0.9164028167724609
"
",0.26279690861701965
 ,0.9511215686798096
"
",0.42008885741233826
 Oh,4.995299339294434
 no,4.435009479522705
",",1.6308473348617554
 that,4.195572376251221
 was,2.144470691680908
 just,4.325284481048584
 you,8.26220989227295
 two,6.771085739135742
.,2.0522773265838623
