token,surprisal
ry,10.847622871398926
er,6.210301876068115
 on,7.6176252365112305
 my,7.435739040374756
 bed,7.93653678894043
side,3.1368610858917236
 table,0.025102850049734116
",",2.362508535385132
 then,6.863858222961426
 placed,9.194583892822266
 it,3.2840659618377686
 in,2.201040267944336
 its,7.6029372215271
 holster,9.92304515838623
 before,7.395418167114258
 walking,7.801541328430176
 to,3.255460023880005
 the,0.952465832233429
 bathroom,3.1707112789154053
.,0.7605400085449219
 I,2.3198866844177246
 opened,6.396219730377197
 the,0.760712206363678
 door,1.635406494140625
 and,1.0719536542892456
 flipped,12.208623886108398
 on,1.8089097738265991
 the,0.604002058506012
 light,1.896568775177002
 switch,2.1351983547210693
.,1.6250808238983154
 The,2.8369107246398926
 room,5.393240451812744
 was,0.9767312407493591
 dim,4.340506076812744
ly,1.0040324926376343
 lit,0.02430165559053421
 by,2.949514865875244
 an,5.126906394958496
 overhead,6.18393087387085
 lamp,3.245197296142578
 which,6.557835578918457
 had,4.4607625007629395
 been,2.287102699279785
 left,6.806718826293945
 on,1.466376781463623
.,3.28773832321167
"
",3.232062578201294
I,7.8436994552612305
 made,7.488541603088379
 a,2.4514076709747314
 quick,3.7385060787200928
 walk,6.2366156578063965
 through,4.741589069366455
 the,0.15136082470417023
 shower,10.01163101196289
 cub,12.507205963134766
icle,0.36381715536117554
 which,6.35875129699707
 was,1.3152800798416138
 directly,9.120810508728027
 across,2.233086585998535
 from,0.9727560877799988
 me,3.7122721672058105
.,0.589579701423645
 My,5.148557186126709
 reflection,9.0657377243042
 stared,8.88542652130127
 back,3.494550943374634
 at,0.4879746437072754
 me,0.16489370167255402
.,2.9228649139404297
 ,11.9708833694458
"
",6.774048805236816
 ,13.419785499572754
"
",0.9040866494178772
 The,14.127730369567871
 mirror,6.3935723304748535
 above,8.847769737243652
 my,1.791764259338379
 vanity,10.078547477722168
 was,1.6699343919754028
 darkened,9.90243911743164
.,3.111330986022949
 A,5.020427703857422
 thick,7.657433032989502
 layer,4.166688442230225
 of,0.01666668802499771
 dust,4.251103401184082
 had,3.4784531593322754
 built,9.662870407104492
 up,0.1057548001408577
 on,2.045612096786499
 it,2.994804620742798
 and,3.080909252166748
 now,6.817835807800293
 covered,4.985730171203613
 the,1.7772607803344727
 entire,3.573192596435547
 glass,9.930830001831055
 surface,4.1768293380737305
.,0.7217695116996765
 I,2.463691234588623
 could,3.6467416286468506
 see,1.018585205078125
 myself,7.0663981437683105
 clearly,7.395000457763672
",",2.755685806274414
 but,1.3334540128707886
 only,5.131673812866211
 because,5.053107738494873
 of,2.3603949546813965
 the,0.7694907784461975
 light,4.531662940979004
 coming,6.78757381439209
 through,3.6512668132781982
 the,1.0707148313522339
 bathroom,7.747922420501709
 window,2.5690107345581055
.,0.2730894088745117
 ,3.223926305770874
"
",0.31848156452178955
 ,11.150856971740723
"
",0.46369537711143494
I,1.7757205963134766
 reached,6.624845504760742
 into,3.0485951900482178
 a,5.536145210266113
 drawer,3.0949654579162598
 next,8.045039176940918
 to,0.004477113019675016
 the,0.8999167680740356
 sink,3.9914050102233887
 and,0.8731899857521057
 grabbed,4.635112285614014
 some,4.832776069641113
 cotton,9.389080047607422
 wool,3.9651505947113037
 from,4.46765661239624
 my,3.458860158920288
 personal,11.672589302062988
 stash,3.0454633235931396
 of,6.827541351318359
 band,11.059199333190918
ages,0.5541651248931885
 that,6.636613368988037
 were,3.1358704566955566
 stored,7.820371627807617
 there,4.248615741729736
 for,5.038660049438477
 emergencies,6.289287090301514
.,0.22740915417671204
 I,2.2066149711608887
 then,5.89754581451416
 walked,5.639232635498047
 back,4.255704402923584
 out,4.368419647216797
 of,1.9613773822784424
 the,0.1348234862089157
 room,3.3445191383361816
 and,1.4599272012710571
 over,8.53217887878418
 to,0.40820616483688354
 where,4.731583595275879
 the,1.5730774402618408
 ha,12.563631057739258
ird,0.40110501646995544
ry,0.03087586723268032
er,0.01987454667687416
 sat,5.445413589477539
 on,3.25752329826355
 its,3.1613402366638184
 holster,3.562126874923706
.,0.6747267842292786
 ,1.6774908304214478
"
",0.40152502059936523
 ,9.3779935836792
"
",0.2963915467262268
 The,13.12004280090332
 red,9.590901374816895
 light,2.5749974250793457
 was,3.492560625076294
 flashing,4.9155402183532715
",",4.187130928039551
 letting,9.588850975036621
 me,1.4910802841186523
 know,1.3322570323944092
 the,4.381884574890137
 machine,9.560035705566406
 was,0.4855811297893524
 ready,5.45965576171875
 to,1.2484098672866821
 be,3.8530185222625732
 used,3.0386979579925537
.,0.41802138090133667
 I,2.503141164779663
 plugged,10.925017356872559
 it,1.9783819913864136
 into,1.7042368650436401
 the,0.9548314213752747
 wall,4.141808986663818
 socket,5.588424205780029
 and,1.8040250539779663
 turned,4.224812984466553
 it,2.0257680416107178
 on,0.30343547463417053
.,0.4086335599422455
 The,3.2123897075653076
 motor,11.006284713745117
 hum,9.777835845947266
med,0.04017949476838112
 for,5.61714506149292
 a,0.722087025642395
 moment,1.6712119579315186
 as,4.675422191619873
 it,3.462477922439575
 came,6.792104244232178
 up,5.887506008148193
 to,1.7617534399032593
 temperature,11.466519355773926
 and,2.667912721633911
 then,2.7321431636810303
 started,4.522500991821289
 to,1.3432832956314087
 blow,8.509928703308105
 hot,9.33759593963623
 air,0.7354235053062439
 onto,7.849983215332031
 my,2.872298002243042
 wet,7.419992446899414
 hair,4.154644966125488
.,0.33019980788230896
 ,1.4908567667007446
"
",0.2891191840171814
 ,8.257746696472168
"
",0.37947553396224976
 I,9.735021591186523
 reached,6.519954681396484
 around,6.024073600769043
 to,1.7486282587051392
 the,3.7524287700653076
 back,3.785841464996338
 of,0.1613180935382843
 my,2.4651031494140625
 head,2.806682586669922
 and,0.9241628050804138
 began,6.343789100646973
 to,1.035753846168518
 dry,11.181844711303711
 myself,4.968352317810059
",",3.566073417663574
 all,8.761039733886719
 the,1.3402442932128906
 while,0.09554930776357651
 thinking,4.640594005584717
 about,1.2638510465621948
 what,3.059122085571289
 happened,5.437935829162598
 last,6.075911045074463
 night,0.6083984375
.,0.3999287486076355
 ,1.0727076530456543
"
",0.3214646577835083
 ,8.556381225585938
"
",0.4486601948738098
 *,14.43739128112793
 *,1.4183039665222168
"
",0.9450304508209229
 A,13.792263984680176
 caravan,17.293712615966797
.,7.626808166503906
 I,3.868586301803589
 was,3.4249508380889893
 in,4.58225154876709
 a,2.5932905673980713
 caravan,2.244215488433838
 parked,10.190413475036621
 out,6.222259998321533
 on,3.167149782180786
 the,0.5130090117454529
 d,11.35055923461914
unes,1.0076829195022583
.,2.7171998023986816
 The,3.331265687942505
 sound,7.722795009613037
 of,0.267325758934021
 waves,10.070267677307129
 breaking,5.584219455718994
 against,4.5983171463012695
 the,0.448269784450531
 shore,7.847926139831543
 could,6.141937255859375
 be,0.3894979953765869
 heard,0.050586022436618805
 from,2.5335748195648193
 outside,6.837208271026611
 and,4.524275779724121
 it,4.270329475402832
 created,10.744261741638184
 a,0.7117807865142822
 rhyth,10.702491760253906
mic,0.0017921399557963014
 tune,12.10433578491211
 that,2.636110305786133
 lull,8.64892578125
ed,0.043267324566841125
 me,0.5245071053504944
 to,1.8035907745361328
 sleep,0.025706995278596878
.,0.2649163007736206
 ,1.1609550714492798
"
",0.18285588920116425
 ,7.262628078460693
"
",0.34028875827789307
 I,5.914485931396484
 woke,4.931755065917969
 up,0.2589518427848816
 at,4.283918380737305
 some,9.141068458557129
 point,0.6525475978851318
 during,5.003490447998047
 the,0.21828030049800873
 night,1.6100859642028809
 and,1.73433256149292
 walked,6.092942237854004
 into,4.06192684173584
 my,3.3017210960388184
 bedroom,3.348048448562622
 where,5.207582950592041
 there,5.463703632354736
 was,0.3612058460712433
 a,0.7424481511116028
 small,3.7751123905181885
 kitchen,6.9978156089782715
ette,3.875786066055298
 with,3.203829526901245
 a,0.9857816100120544
 fridge,7.367837429046631
",",4.118884563446045
 microwave,5.197764873504639
",",0.9681682586669922
 sink,7.574918746948242
",",0.6542280912399292
 etc,7.057755470275879
eter,9.191834449768066
a,0.0013055949239060283
.,1.200063943862915
 ,0.8295594453811646
"
",0.18621821701526642
 ,6.086160182952881
"
",0.27198630571365356
 My,8.277228355407715
 wife,6.494161128997803
 sat,5.0710015296936035
 on,2.264112710952759
 her,3.6150386333465576
 own,6.830152988433838
 in,4.470586776733398
 front,4.8827667236328125
 of,0.0031951896380633116
 the,0.8624196648597717
 television,4.85979700088501
 which,5.5461344718933105
 showed,5.5565619468688965
 some,6.165472984313965
 stupid,12.707890510559082
 cartoon,7.258086681365967
 that,5.94957160949707
 I,2.6770169734954834
'd,4.575386047363281
 never,4.171783447265625
 seen,0.6084856390953064
 before,0.5013073086738586
.,0.4194980561733246
 She,4.289218425750732
 had,3.783379316329956
 a,1.7414219379425049
 cigarette,8.678535461425781
 in,1.4887235164642334
 hand,7.223780632019043
 and,0.7683430314064026
 I,3.4127438068389893
 could,4.571139335632324
 smell,3.3219761848449707
 the,1.9498370885849
 smoke,2.835094928741455
 coming,2.8417961597442627
 from,0.430472195148468
 it,2.2795569896698
 as,5.316672325134277
 it,3.3847455978393555
 filled,5.4641194343566895
 the,0.584086000919342
 room,0.9897874593734741
.,0.27470093965530396
 ,0.7506355047225952
"
",0.06270745396614075
 ,5.271780014038086
"
",0.22759903967380524
" """,7.350677967071533
Hey,4.2449631690979
",",1.7367013692855835
 honey,8.08491325378418
".""",4.011348724365234
 I,2.2998576164245605
 walked,9.362467765808105
 over,1.1532255411148071
 to,0.4406248927116394
 her,1.4664926528930664
 and,0.6661427021026611
 kissed,6.24564266204834
 her,0.019484711810946465
 on,2.028400421142578
 the,0.0324447825551033
 cheek,1.4313764572143555
",",3.769473075866699
 then,3.0973610877990723
 took,5.0421552658081055
 her,2.355086088180542
 cigarette,11.889808654785156
 from,4.152021884918213
 her,0.38501736521720886
 and,6.863589286804199
 threw,5.813171863555908
 it,0.06896505504846573
 away,6.0985107421875
.,0.46673110127449036
 The,5.61376428604126
 filter,14.412354469299316
 made,8.921278953552246
 a,1.6886346340179443
 satisfying,11.567975997924805
 pop,6.547635078430176
 when,3.8121654987335205
 I,0.958716869354248
 hit,7.005394458770752
 the,0.9645643830299377
 ash,10.267777442932129
 tray,5.448449611663818
 next,7.3966064453125
 to,0.011224054731428623
 where,8.020556449890137
 we,5.522735595703125
 were,1.9821099042892456
 sitting,1.9685393571853638
.,0.5067214965820312
 ,1.3051867485046387
"
",0.0818333700299263
 ,7.290747165679932
"
",0.18823100626468658
 My,10.297163963317871
 wife,1.400549292564392
 looked,4.197875022888184
 at,1.0783824920654297
 me,0.1366521269083023
 with,2.662935733795166
 tired,10.603148460388184
 eyes,0.5914512872695923
 that,5.923999309539795
 didn,6.138509750366211
't,0.0012198726180940866
 seem,3.239457845687866
 to,0.27185922861099243
 see,6.670435428619385
 anything,3.2482030391693115
.,1.3452434539794922
 She,3.316471576690674
 just,7.118138790130615
 sat,4.889011383056641
 there,0.6443609595298767
 in,4.168505668640137
 front,4.909982204437256
 of,0.0019218097440898418
 the,0.7293530702590942
 television,2.3012900352478027
 looking,5.455101013183594
 as,8.292710304260254
 though,2.123505115509033
 she,0.3955952823162079
 was,1.555215835571289
 in,4.798552513122559
 a,2.006991386413574
 d,7.942090034484863
aze,0.04121561720967293
.,0.614901602268219
"
",2.8352832794189453
"""",1.0332295894622803
You,4.212501049041748
 okay,4.693802356719971
",",2.7193737030029297
 love,9.774735450744629
"?""",0.2196652889251709
 I,1.549662709236145
 asked,0.5720064043998718
 her,1.407167673110962
",",3.5349721908569336
 putting,7.827389717102051
 my,1.2776832580566406
 arm,3.964406728744507
 around,0.08586756139993668
 her,0.033319152891635895
 shoulders,3.0268335342407227
 and,2.3501455783843994
 pulling,3.5266976356506348
 her,0.12380870431661606
 closer,3.1322641372680664
 towards,8.233966827392578
 me,0.277066707611084
.,0.11880946904420853
 ,1.726813793182373
"
",0.10443562269210815
 ,9.723857879638672
"
",0.2127428650856018
 She,11.389426231384277
 nodded,3.4321186542510986
 back,8.25438404083252
 at,4.204573154449463
 me,0.12055052071809769
 but,7.65079402923584
 continued,5.001681327819824
 watching,8.882534980773926
 whatever,10.562256813049316
 was,2.790320873260498
 on,1.8802661895751953
 the,0.650718629360199
 screen,1.395381212234497
.,0.882804274559021
" """,2.9731647968292236
Do,8.131989479064941
 you,0.2489572912454605
 want,2.2656188011169434
 to,0.7563490867614746
 watch,4.109161853790283
 this,3.9207923412323
 stupid,7.987173557281494
 cartoon,0.8619673252105713
 or,4.3487114906311035
 would,6.702711582183838
 you,0.21201297640800476
 rather,1.326849341392517
 get,6.24742317199707
 some,3.9459846019744873
 sleep,4.150881290435791
?,4.2835869789123535
 It,5.377274990081787
's,0.750326931476593
 nearly,10.361886024475098
 four,6.370458126068115
 in,1.8090075254440308
 the,0.0019340368453413248
 morning,0.10208947211503983
".""",2.961806058883667
 ,3.110419750213623
"
",0.49947428703308105
 ,6.754251956939697
"
",0.4562832713127136
 My,12.341404914855957
 wife,0.3852437734603882
 looked,2.9816293716430664
 up,2.595047950744629
 at,0.7034884095191956
 me,0.10639665275812149
 and,1.8705778121948242
 smiled,3.0929620265960693
.,1.2966415882110596
 There,9.907737731933594
 was,0.38838687539100647
 something,3.530022621154785
 about,1.4775426387786865
 her,0.8289551734924316
 that,1.5161148309707642
 made,1.4862514734268188
 me,0.5126553773880005
 want,1.8556864261627197
 to,0.016866257414221764
 hold,8.194182395935059
 her,0.8892011642456055
",",5.39708137512207
 but,1.513920545578003
 I,1.5689774751663208
 couldn,2.7334330081939697
't,0.0008883918635547161
 bring,5.384635925292969
 myself,0.019106049090623856
 to,0.014250028878450394
 do,2.1186840534210205
 it,2.403000831604004
.,0.5263786911964417
 Instead,8.83182144165039
",",0.918682873249054
 I,0.26185545325279236
 just,4.422489643096924
 sat,2.9186110496520996
 next,7.055001735687256
 to,0.0020067126024514437
 her,0.13823191821575165
 and,1.1662144660949707
 let,4.732796669006348
 my,3.4544155597686768
 eyes,3.520477533340454
 drift,2.8256313800811768
 back,3.5750818252563477
 over,3.645429849624634
 towards,8.686427116394043
 where,6.282651901245117
 our,5.4767165184021
 bedroom,4.317346096038818
 was,0.6794998049736023
.,0.810510516166687
 I,4.181687355041504
 could,3.94319224357605
 see,2.3811020851135254
 the,1.9106342792510986
 light,5.276123046875
 on,5.125970363616943
 in,7.934225559234619
 there,8.887932777404785
 and,3.0503947734832764
 knew,5.222125053405762
 she,4.776427268981934
 was,0.6782160997390747
 asleep,4.510675430297852
 because,6.946070671081543
 of,1.9398159980773926
 how,4.7594499588012695
 peaceful,11.639288902282715
 everything,8.835408210754395
 looked,3.9900455474853516
.,0.8963608145713806
 ,1.075986385345459
"
",0.031010374426841736
 ,8.446395874023438
"
",0.16746360063552856
" """,7.276586532592773
I,3.2908220291137695
 don,4.262341499328613
't,0.0012017992557957768
 want,2.5001537799835205
 to,0.4332538843154907
 watch,1.9990074634552002
 this,1.3223707675933838
 stupid,1.2578123807907104
 cartoon,0.19785000383853912
",""",3.2790422439575195
 she,1.4979766607284546
 said,0.6412965059280396
 before,7.466507911682129
 turning,3.1270973682403564
 off,5.13139009475708
 the,0.08547307550907135
 television,2.883169412612915
 and,1.9050732851028442
 putting,5.988579273223877
 it,2.007023572921753
 into,5.938055038452148
 standby,11.678936004638672
 mode,0.7152076363563538
.,0.2516741454601288
 She,4.5111517906188965
 then,4.313502311706543
 stood,6.449221611022949
 up,0.54461669921875
 from,3.9311234951019287
 her,1.2968940734863281
 chair,0.9376416802406311
 with,6.428839683532715
 a,1.5642949342727661
 smile,4.701168060302734
",",5.158025741577148
 stretched,9.913904190063477
 out,0.7208251357078552
 her,0.5620370507240295
 arms,1.424965739250183
 in,5.876990795135498
 front,0.1768275499343872
 of,0.004104178864508867
 her,0.13717614114284515
 and,1.2892894744873047
 started,3.6436243057250977
 walking,4.197856426239014
 towards,1.2285422086715698
 our,4.896833419799805
 bedroom,0.7409323453903198
 door,6.207970142364502
.,0.1912142038345337
 ,1.0758541822433472
"
",0.13184060156345367
 ,7.030363082885742
"
",0.17787005007266998
 I,6.502915382385254
 was,4.28011417388916
 about,5.3409504890441895
 to,0.2684864401817322
 get,4.950510025024414
 up,3.6650609970092773
 too,10.063796043395996
 when,1.2657842636108398
 we,6.586124420166016
 were,3.7986483573913574
 interrupted,4.733392238616943
 by,0.19905735552310944
 what,7.1958231925964355
 sounded,2.7651352882385254
 like,0.03734179958701134
 someone,5.645939350128174
 banging,5.252946853637695
 on,0.3262806236743927
 our,3.464223861694336
 window,6.3822503089904785
.,0.791481614112854
 It,5.4512834548950195
 took,5.129318714141846
 me,1.3710007667541504
 a,0.30620861053466797
 few,2.0556087493896484
 seconds,1.1821879148483276
 before,3.6921281814575195
 I,1.0129964351654053
 realised,5.744794845581055
 that,2.7305080890655518
 it,1.9907878637313843
 was,0.1948779672384262
 coming,9.159847259521484
 from,0.1322089582681656
 the,2.1826460361480713
 outside,5.9448933601379395
.,1.0253069400787354
 The,5.155442237854004
 sound,1.812096118927002
 came,5.201662063598633
 again,8.988048553466797
",",3.2972805500030518
 this,3.4085867404937744
 time,0.0050435117445886135
 with,3.9004523754119873
 a,1.0168901681900024
 loud,4.050986289978027
 th,2.3737986087799072
ud,0.7881369590759277
!,10.477161407470703
 and,10.666200637817383
