token,surprisal
",",4.57211446762085
 ``,15.868054389953613
 Sir,22.38166046142578
",",1.5894417762756348
 this,5.924010276794434
 is,1.5245041847229004
 my,5.555015563964844
 office,8.484342575073242
",",1.9995501041412354
 and,1.4061334133148193
 not,8.239073753356934
 the,3.127655029296875
 Temple,13.279623031616211
 of,1.4843263626098633
 God,4.393481254577637
 on,6.388072967529297
 Mount,2.5716097354888916
 Sinai,0.6370776295661926
.,2.2398390769958496
 Besides,9.531881332397461
",",0.5289580821990967
 we,4.631447792053223
 are,2.3872690200805664
 no,8.078328132629395
 longer,1.3313595056533813
 in,3.3541038036346436
 Eden,14.541647911071777
.,2.03340482711792
 No,7.203776836395264
",",2.6750195026397705
 sir,5.5845208168029785
",",0.2448909431695938
 you,4.7147040367126465
 are,1.7331421375274658
 not,0.838254988193512
 my,6.906198978424072
 new,9.204815864562988
 God,7.468646049499512
.'',4.892879009246826
 ,9.260605812072754
"
",9.00362777709961
 ,8.579876899719238
"
",1.7428702116012573
 Johnson,17.078235626220703
 threw,11.264179229736328
 his,1.9949477910995483
 hands,3.7714123725891113
 up,0.7837732434272766
 in,1.63478422164917
 despair,6.437675476074219
",",2.303466796875
 ``,5.2092719078063965
 Alright,13.425966262817383
",",0.5404099225997925
 I,2.862258195877075
 get,7.377962589263916
 it,0.4654609262943268
!,3.632289409637451
 You,4.288214683532715
're,2.2738704681396484
 right,4.51883602142334
...,8.218863487243652
I,5.504888534545898
 can,5.058055877685547
't,0.4863227605819702
 be,4.922181606292725
 God,3.8000926971435547
.,2.479631185531616
 But,4.2279052734375
 why,6.7406792640686035
 is,5.281888008117676
 that,3.235599994659424
?,1.1591920852661133
 Am,8.21143913269043
 I,0.01454993523657322
 not,3.306022882461548
 smarter,12.922849655151367
 than,0.5158524513244629
 anyone,6.986861228942871
 else,0.6275069713592529
 here,6.939885139465332
?,0.5000572800636292
 If,5.786031246185303
 so,6.2380051612854
",",0.12809081375598907
 how,5.21420431137085
 come,5.250799179077148
 I,1.089208960533142
 cannot,6.182610988616943
 be,1.8754950761795044
 God,0.9595347046852112
?,0.5378363728523254
 And,4.759915351867676
 who,5.297281742095947
 put,10.312265396118164
 you,2.8722381591796875
 in,1.6152695417404175
 this,2.4897773265838623
 position,0.651628851890564
 to,5.043303489685059
 question,7.622104167938232
 me,2.1396236419677734
 anyway,8.389299392700195
?,0.28958892822265625
'',2.898617744445801
 ,2.3227438926696777
"
",0.6280384659767151
 ,4.08086633682251
"
",1.123380422592163
 Mark,16.732959747314453
 just,11.762079238891602
 shook,5.5997090339660645
 his,0.06648312509059906
 head,0.00569784315302968
",",1.0822923183441162
 and,4.3326592445373535
 then,3.8063244819641113
 leaned,7.683363437652588
 back,1.92462956905365
 into,4.490378379821777
 his,1.1411844491958618
 desk,5.889164447784424
 chair,2.7786498069763184
.,1.2085567712783813
 ``,5.20963716506958
 Sir,7.621919631958008
...,5.960834503173828
I,3.3697080612182617
 think,4.863709926605225
 it,3.5115864276885986
's,1.1011651754379272
 time,2.174501419067383
 we,3.5153696537017822
 had,5.456560134887695
 a,0.7238978743553162
 long,7.348076820373535
 talk,2.6423287391662598
 about,1.8034042119979858
 what,3.9009087085723877
 your,7.105280876159668
 plans,9.23476791381836
 for,2.570789098739624
 the,1.4409633874893188
 world,4.588339328765869
 are,1.3592720031738281
.'',3.7676823139190674
"
",1.1655933856964111
 ,4.601883411407471
"
",2.0155584812164307
 Johnson,3.58008074760437
 sat,5.056471347808838
 down,1.477603554725647
 behind,9.113512992858887
 his,1.9150171279907227
 own,11.68886661529541
 desk,0.1353970766067505
.,2.232633352279663
 ``,3.7047224044799805
 Well,3.940720319747925
",",0.3747828006744385
 I,1.994618535041809
 can,5.27642822265625
 see,3.7717628479003906
 you,3.4084534645080566
 have,4.10502290725708
 a,2.1869466304779053
 lot,2.649486541748047
 of,0.6305766701698303
 questions,3.8863375186920166
.,2.1454834938049316
 I,2.6067392826080322
'd,5.926809787750244
 be,4.984859943389893
 happy,2.0986146926879883
 to,0.1331913024187088
 answer,2.828463554382324
 them,0.5642973184585571
 one,7.620970726013184
 at,3.025912284851074
 a,0.023257067427039146
 time,0.0009716851636767387
 if,4.419754505157471
 you,0.6297768950462341
 like,5.8592071533203125
.,0.7721361517906189
 But,1.7065041065216064
 first,4.273711681365967
...,4.407223224639893
'',5.305613994598389
"
",0.8726233839988708
 ,1.2271335124969482
"
",2.075592517852783
 He,6.431284427642822
 picked,7.33615255355835
 up,0.20986750721931458
 a,1.9760606288909912
 phone,6.627505779266357
 and,1.7867186069488525
 dial,1.8249406814575195
ed,0.009993445128202438
 a,4.102962493896484
 number,0.7097170352935791
.,1.4103188514709473
 The,3.9197750091552734
 line,6.11625337600708
