token,surprisal
id,9.663689613342285
 breath,14.388920783996582
 from,7.0004706382751465
 the,1.9905802011489868
 mouths,10.387803077697754
 of,0.08426620066165924
 two,6.4097900390625
 wolves,7.556963920593262
 as,6.886734962463379
 they,1.598775029182434
 watched,5.84607458114624
 each,8.36221981048584
 other,0.09847725927829742
",",3.6600074768066406
 nose,12.998584747314453
 to,2.887314796447754
 tail,5.450277328491211
 in,6.655254364013672
 the,2.6166574954986572
 chilly,8.622660636901855
 snow,6.485743999481201
-,6.852532386779785
covered,1.3066694736480713
 field,6.980695724487305
.,1.0236399173736572
"
",1.5475889444351196
In,12.99547004699707
 contrast,7.78411340713501
 with,5.078311443328857
 their,3.8130099773406982
 surroundings,5.698230266571045
",",0.268076092004776
 one,8.118250846862793
 was,5.683296203613281
 a,5.226212024688721
 brilliant,11.764541625976562
 silver,8.846434593200684
 white,10.506616592407227
;,8.439227104187012
 the,2.776142120361328
 other,0.5388989448547363
 was,1.0837681293487549
 jet,14.514203071594238
 black,0.16559414565563202
",",2.101346969604492
 its,4.820515155792236
 back,8.077291488647461
 ar,7.9658989906311035
ched,0.10149935632944107
 like,3.320894479751587
 that,5.957761764526367
 of,0.01399950310587883
 a,0.3988330364227295
 great,7.453113555908203
 cat,5.545200347900391
.,0.915867030620575
"
",1.668396234512329
The,2.582899808883667
 taller,12.14156723022461
 one,3.879417896270752
 stalking,20.409509658813477
 his,5.910003185272217
 prey,0.7048515677452087
 was,2.5332298278808594
 black,9.580860137939453
.,3.8233373165130615
 He,3.9028637409210205
 had,2.8277900218963623
 a,2.0253491401672363
 thick,6.1665778160095215
 winter,12.757635116577148
 coat,0.1805505007505417
 and,2.3021981716156006
 tall,10.869054794311523
 ears,6.023844242095947
",",1.4134548902511597
 unlike,9.388394355773926
 most,5.7628397941589355
 wolves,3.974461555480957
 who,4.818906784057617
 live,5.871950626373291
 in,0.7954562902450562
 packs,7.436765670776367
 and,4.3855767250061035
 are,3.3237876892089844
 born,7.2838053703308105
 with,3.054187774658203
 floppy,12.830175399780273
 ears,1.0717263221740723
 that,5.614755630493164
 turn,7.036745548248291
 to,3.9345972537994385
 short,10.069778442382812
 triangles,16.867280960083008
 as,4.861629962921143
 they,0.44937625527381897
 grow,3.082335948944092
 older,3.508657932281494
.,0.17098981142044067
 Black,9.951188087463379
 Wolf,11.480426788330078
",",5.633723258972168
 the,3.9538590908050537
 alpha,11.755112648010254
 male,1.9651437997817993
",",1.4121344089508057
 stood,6.948212623596191
 on,4.590659141540527
 his,2.4199373722076416
 hind,2.185370445251465
 legs,0.47665390372276306
",",1.5058181285858154
 his,2.4119231700897217
 front,8.592207908630371
 paws,1.5379462242126465
 off,11.301146507263184
 the,1.6228139400482178
 ground,0.8014872074127197
",",1.8073168992996216
 looking,5.663497447967529
 down,3.067199945449829
 at,0.9551056623458862
 S,12.600996017456055
able,8.210515022277832
 Wolf,7.184864044189453
",",1.7683205604553223
 leader,13.963837623596191
