token,surprisal
#,9.963278770446777
 One,12.224037170410156
"
",8.56636905670166
The,15.374373435974121
 sun,10.706151962280273
 was,4.107387542724609
 hot,7.602169036865234
 on,5.919714450836182
 her,6.872135162353516
 face,1.407845139503479
 as,5.409928321838379
 she,0.7108502984046936
 lay,7.964303493499756
 naked,8.859292984008789
 on,0.847306489944458
 the,0.6249678730964661
 cold,7.461429595947266
 grass,5.531134605407715
.,1.4251375198364258
"
",2.149567127227783
She,3.293370485305786
 stared,6.72161865234375
 up,2.9182448387145996
 at,0.2891616225242615
 the,0.38597869873046875
 blue,7.929490566253662
 sky,1.1420066356658936
",",2.537914991378784
 trying,7.000792503356934
 to,0.3295612633228302
 block,10.113537788391113
 out,0.5967468619346619
 the,0.5755650997161865
 noises,12.09151840209961
 of,1.7581031322479248
 the,0.8051462173461914
 busy,13.093696594238281
 city,3.390240430831909
 that,6.167399883270264
 surrounded,4.976191520690918
 her,0.33600786328315735
.,0.2779684066772461
 The,3.7817766666412354
 buzz,11.881375312805176
 of,0.4629388749599457
 car,6.984753131866455
 engines,2.4727468490600586
 and,2.8143951892852783
 bl,10.489727973937988
aring,0.3195590376853943
 horns,2.9276745319366455
;,12.044166564941406
 the,0.651718258857727
 shouting,10.47404956817627
 children,8.696853637695312
 and,3.7436952590942383
 laughing,12.451024055480957
 adults,4.237979888916016
.,3.2596921920776367
 The,2.040679454803467
 noise,7.600122928619385
 of,0.8264743089675903
 her,4.506862163543701
 own,3.0858724117279053
 heart,6.703061103820801
 beating,1.4173998832702637
 was,8.492731094360352
 louder,6.199240684509277
 than,0.5617541074752808
 all,7.013846397399902
 these,7.546123027801514
 sounds,7.703988552093506
 combined,5.795593738555908
.,0.518799364566803
"
",1.1916064023971558
She,2.338780403137207
 knew,5.782068252563477
 she,2.2976086139678955
 had,2.4993975162506104
 to,1.3945342302322388
 find,5.99998664855957
 a,2.0710740089416504
 way,0.6810152530670166
 to,0.5112442374229431
 get,3.2217507362365723
 back,3.7869858741760254
 to,0.8863500356674194
 the,2.0227081775665283
 hotel,5.526770114898682
.,1.5026196241378784
 If,6.370394706726074
 she,0.7286515235900879
 didn,2.9936470985412598
't,0.0008000271045602858
",",1.5180164575576782
 then,4.385407447814941
 she,1.3796300888061523
'd,3.4745404720306396
 soon,8.956915855407715
 become,6.879438400268555
 an,4.459359645843506
 official,9.516068458557129
 missing,12.046772003173828
 person,0.2745072543621063
.,0.6972274780273438
 But,5.642545223236084
 how,7.078697204589844
?,2.102876663208008
 She,3.3995397090911865
 couldn,3.5876331329345703
't,0.0005942364223301411
 ask,7.292931079864502
 for,1.8789132833480835
 help,1.5881677865982056
.,1.1350041627883911
 Not,6.743398189544678
 from,5.342976093292236
 any,4.328269004821777
 stranger,5.593769073486328
 who,4.827934741973877
 came,6.879970550537109
 within,10.094579696655273
 a,2.503451347351074
 hundred,3.2646501064300537
 feet,1.716939926147461
 of,0.21953532099723816
 her,0.07109033316373825
.,0.8547297120094299
 The,5.537201404571533
 thought,7.23906135559082
 that,4.354698657989502
 someone,2.6832780838012695
 could,3.8536155223846436
 see,5.726174831390381
 her,0.3559614419937134
 and,3.8035805225372314
 know,4.970125675201416
 what,3.4215729236602783
 she,1.0937615633010864
 was,0.6728855967521667
 thinking,4.095790386199951
 made,3.2227354049682617
 her,0.09426356852054596
 feel,3.835581064224243
 sick,4.071093559265137
 with,9.908919334411621
 panic,4.458383083343506
.,0.36615532636642456
"
",1.1903934478759766
The,3.501518487930298
 wind,8.676236152648926
 blew,2.697401523590088
