token,surprisal
 mind,13.398527145385742
ing,8.273139953613281
 my,5.803668022155762
 own,0.09026738256216049
 business,0.03595876321196556
",",1.551382064819336
 trying,9.764229774475098
 to,0.2894204556941986
 get,3.6241261959075928
 a,3.50551700592041
 few,5.559993267059326
 things,4.530910968780518
 for,6.65855598449707
 dinner,4.8919758796691895
 when,7.170217514038086
 this,8.027486801147461
 lady,6.661182880401611
 comes,4.723971843719482
 up,3.8333492279052734
 to,1.3027771711349487
 me,0.42543256282806396
.,2.462851047515869
"
",2.2977707386016846
"""",6.440312385559082
Exc,6.488560676574707
use,0.0030312808230519295
 me,0.04390944167971611
 miss,14.829373359680176
!,6.581789016723633
 We,5.696061611175537
 need,4.444090843200684
 your,4.48809814453125
 help,1.3688057661056519
"!""",3.496598720550537
 She,4.196083068847656
 says,3.0532941818237305
 with,3.482984781265259
 a,0.4281374216079712
 smile,2.600836753845215
.,1.1702642440795898
"
",0.9186131358146667
"""",0.7407108545303345
Um,7.062941074371338
...,3.3753466606140137
I,4.89029598236084
 can,5.172312259674072
't,0.9614771604537964
 really,6.742713928222656
..,10.852835655212402
"""",1.3954029083251953
 I,0.6842040419578552
 say,2.3366451263427734
 as,4.110669136047363
 she,1.9788788557052612
 gets,5.48836088180542
 closer,5.475111484527588
.,1.7415196895599365
 She,3.814021348953247
 looks,3.883434534072876
 at,1.6182641983032227
 me,0.21882131695747375
 and,3.3817760944366455
 pulls,7.795950412750244
 out,1.7357425689697266
 her,2.2270333766937256
 phone,2.421663999557495
.,0.9288301467895508
"
",1.3064892292022705
"""",0.42862045764923096
Yeah,7.455425262451172
",",1.35945463180542
 yeah,6.784975528717041
",",1.3343219757080078
 just,6.190864562988281
 give,6.434418678283691
 it,2.2296292781829834
 here,10.026381492614746
".""",2.4424960613250732
 I,1.823578953742981
 say,0.8370388150215149
 as,2.2113492488861084
 I,1.1378021240234375
 take,3.7445855140686035
 the,2.290414810180664
 phone,0.69850754737854
 from,2.4613537788391113
 her,0.11893852055072784
.,1.3028767108917236
 I,3.438413381576538
 look,4.520108699798584
 at,1.0684300661087036
 the,2.5285820960998535
 picture,3.593268871307373
 for,7.4835662841796875
 a,0.1902627795934677
 second,2.408341646194458
.,2.686239719390869
 The,5.045571327209473
 face,8.007071495056152
 stared,13.972827911376953
 back,3.146225690841675
 at,0.6066856384277344
 me,0.0806899145245552
",",3.557297945022583
 dark,10.493097305297852
 circles,5.87803840637207
 around,3.8874433040618896
 the,2.5100650787353516
 eyes,4.650337219238281
",",3.0380067825317383
 s,12.222787857055664
allow,4.603261470794678
 skin,2.664172649383545
",",2.4705307483673096
 and,1.724238395690918
 messy,10.385384559631348
 hair,0.9788402318954468
.,0.5378059148788452
 But,7.798491477966309
 that,5.244534969329834
 wasn,3.919351100921631
't,0.001062125782482326
 how,6.016980171203613
 I,1.6322494745254517
 remembered,4.38582706451416
 her,3.0372989177703857
 looking,6.89201021194458
 when,4.283868312835693
 we,4.494971752166748
 had,5.27609395980835
 dinner,1.949254035949707
 together,4.133598804473877
.,0.5647054314613342
"
",1.581144094467163
"""",0.9967686533927917
We,6.657629013061523
 need,3.521196126937866
 you,3.5240626335144043
 to,0.7696539163589478
 identify,12.081110954284668
 this,3.726792097091675
 girl,3.00235652923584
".""",3.0068962574005127
 She,1.4486799240112305
 says,0.39428120851516724
 as,2.7162606716156006
 she,0.5381918549537659
 puts,4.804493427276611
 on,4.297730922698975
 a,2.2640531063079834
 pair,4.027285099029541
 of,0.006379333324730396
 gloves,4.657846450805664
.,0.7744927406311035
"
",1.0126821994781494
I,2.6827101707458496
 look,3.17470645904541
 down,3.9557509422302246
 at,0.6627276539802551
 the,1.574855923652649
 body,7.3952226638793945
 for,6.488952159881592
 a,0.31120598316192627
 second,0.9138937592506409
",",2.416947364807129
 and,3.360616445541382
 then,1.2258344888687134
 back,2.285041332244873
 up,2.128361701965332
 at,1.2036491632461548
 her,1.0239267349243164
 face,4.947775363922119
.,0.5819848775863647
"
",2.271251678466797
"""",0.4022383987903595
Oh,4.388115882873535
 come,7.9377875328063965
 on,0.13785511255264282
"!""",4.762983322143555
 I,1.176415205001831
 say,1.3142067193984985
 angrily,10.818154335021973
 as,2.3157236576080322
 tears,10.211766242980957
 stream,3.667597532272339
 down,0.04001972824335098
 my,0.6948440670967102
 face,1.0141594409942627
.,0.5104100108146667
" """,2.9573974609375
This,4.935147762298584
 is,1.4140794277191162
 your,4.608205795288086
 daughter,4.561986446380615
!,3.0295653343200684
 I,3.46824312210083
 would,7.2426581382751465
 know,8.798896789550781
 who,5.745264530181885
 she,1.667360544204712
 was,2.59543514251709
 if,2.4667820930480957
 she,2.297022819519043
 were,4.065626621246338
 dead,6.072946071624756
"!""",1.6981598138809204
 I,2.4153332710266113
 screamed,8.712848663330078
 out,4.584273815155029
 loud,5.7339091300964355
.,1.4390920400619507
 The,5.367011547088623
 lady,7.599887847900391
's,4.4611334800720215
 eyes,2.9361584186553955
 widen,4.630149841308594
 when,6.212508678436279
 she,1.0152920484542847
 hears,5.601709365844727
 me,1.0179600715637207
 yell,6.255691051483154
.,2.0578420162200928
"
",0.8981009125709534
"""",0.6821580529212952
You,4.154787540435791
're,3.1142077445983887
 lying,7.578764915466309
",",3.090935230255127
 aren,4.799055099487305
't,0.00034099590266123414
 you,0.009852572344243526
"?""",1.6712603569030762
 She,2.238640308380127
 says,1.3534833192825317
 while,7.7492804527282715
 holding,3.67081618309021
 back,7.103189468383789
 her,3.2556474208831787
 own,9.606884002685547
 tears,0.6528628468513489
.,0.2874804437160492
"
",0.8010703325271606
I,2.4907493591308594
 look,2.963402509689331
 at,1.9739145040512085
 the,2.2446482181549072
 body,4.489748001098633
 again,2.8427913188934326
",",1.9878802299499512
 but,3.9679980278015137
 this,1.4747605323791504
 time,0.006660070735961199
 with,3.706503391265869
 more,4.487061023712158
 emotion,6.064049243927002
.,0.7058950662612915
"
",1.7935583591461182
"""",0.19029054045677185
She,4.614941596984863
 doesn,6.750569820404053
't,0.0012186677195131779
 even,5.014883518218994
 look,1.5728275775909424
 like,1.0038623809814453
 her,3.216106653213501
!,6.6523942947387695
 You,5.547191619873047
 made,7.953555583953857
 us,8.259172439575195
 all,4.25554895401001
 do,5.347016334533691
 that,3.556994915008545
"!""",1.5591052770614624
 I,1.1418817043304443
 say,2.650747776031494
 as,1.7051918506622314
 a,6.882063388824463
 tear,6.579011917114258
 falls,4.4447784423828125
 out,4.565923690795898
 of,0.46216854453086853
 my,0.4972662627696991
 eye,0.9749283790588379
.,0.4160687327384949
" """,2.951246976852417
We,4.737294673919678
 had,5.91563081741333
 to,1.638180136680603
 memor,14.111458778381348
ize,0.045190539211034775
 who,6.996542930603027
 everyone,10.672988891601562
 looked,5.188835620880127
