token,surprisal
 would,9.04250717163086
 start,8.626138687133789
 to,2.682537317276001
 sting,13.587228775024414
 my,8.815760612487793
 eyes,3.811638832092285
 every,9.62527847290039
 time,0.3929138779640198
 the,5.7669501304626465
 music,8.326236724853516
 stopped,2.7548599243164062
.,1.2582017183303833
 A,7.201900482177734
 sad,10.133445739746094
 song,4.929882049560547
 with,5.659548282623291
 lyrics,5.552375793457031
 that,2.633559465408325
 made,6.6072096824646
 my,3.7959814071655273
 heart,2.2268457412719727
 feel,7.225999355316162
 so,5.418731689453125
 heavy,4.817131042480469
.,1.1908174753189087
 He,8.627352714538574
 just,7.336679458618164
 got,6.250838279724121
 up,6.955035209655762
 and,1.078476071357727
 walked,2.496507167816162
 off,3.587592124938965
 stage,5.422346115112305
 without,5.962528705596924
 a,3.538173198699951
 glance,9.138769149780273
 back,7.117513179779053
 at,3.0330445766448975
 me,0.27757036685943604
",",3.349946975708008
 as,6.119721412658691
 if,0.5896928310394287
 he,1.7717641592025757
 had,3.0537993907928467
 no,4.540398120880127
 idea,0.8719973564147949
 where,3.68717622756958
 I,1.0065137147903442
 was,0.2265099287033081
.,1.5013315677642822
"
",2.0341122150421143
It,9.899425506591797
 was,1.0842384099960327
 dark,7.647089004516602
",",2.8581595420837402
 Ma,16.64216423034668
estro,5.076762676239014
 kept,10.07179069519043
 me,6.3301849365234375
 hidden,7.6595025062561035
 always,13.456931114196777
.,1.9318288564682007
 �,16.674230575561523
�,8.365765571594238
 The,7.288370609283447
 magically,18.95147132873535
 appearing,6.996206760406494
 rabbit,12.500093460083008
 �,13.120753288269043
�,7.748010635375977
.,9.579899787902832
 P,11.35086727142334
ff,6.8899312019348145
t,0.175042524933815
",",2.3120241165161133
 more,11.706403732299805
 like,1.9442930221557617
 the,3.4752964973449707
 magically,10.839825630187988
 hidden,11.103143692016602
 under,10.612283706665039
 the,3.1757612228393555
 table,5.1637773513793945
 rabbit,15.104757308959961
.,1.7787002325057983
 It,4.538889408111572
 was,1.432809591293335
 ridiculous,10.422317504882812
.,1.0550827980041504
 I,2.805453300476074
 always,8.467180252075195
