token,surprisal
 room,13.746487617492676
 shelves,17.746179580688477
 and,3.365306854248047
 on,7.122693061828613
 the,1.544102430343628
 windows,8.61349105834961
ill,0.6957080364227295
 overlooking,9.15870475769043
 the,0.5200146436691284
 living,6.9994282722473145
 room,0.16750937700271606
 of,6.381275653839111
 my,7.229344367980957
 first,7.726081848144531
 apartment,2.526198387145996
",",3.163818120956421
 as,6.565370559692383
 well,2.738422155380249
 as,0.04247882589697838
 my,3.641051769256592
 current,8.342004776000977
 home,3.0161540508270264
",",2.8002374172210693
 a,4.741174697875977
 one,8.108068466186523
-,0.7462771534919739
bedroom,0.4990435242652893
 in,5.898815631866455
 North,8.571174621582031
 Beach,6.8245849609375
 that,5.321946620941162
 I,1.514025092124939
 shared,6.822879314422607
 with,0.25779151916503906
 an,6.844395160675049
 ex,2.9545388221740723
-,0.4794226884841919
j,11.36995792388916
unk,4.684249401092529
ie,0.06846894323825836
 named,2.198699951171875
 Chuck,10.303986549377441
 who,5.322939395904541
 smoked,13.01455020904541
 meth,6.768703937530518
 off,9.42768669128418
 the,2.2438244819641113
 stove,7.577325820922852
.,1.6192317008972168
 They,7.117433547973633
 were,2.7997186183929443
 good,6.569514751434326
 times,10.044821739196777
",",1.6018065214157104
 those,11.674960136413574
 days,2.7388381958007812
.,1.2015000581741333
 Before,9.843969345092773
 my,4.729816436767578
 life,7.2562761306762695
 was,2.590613842010498
 defined,6.6402587890625
 by,0.17380106449127197
 debt,13.263153076171875
 and,1.4974148273468018
 alcoholism,7.0568084716796875
.,5.486141681671143
 When,6.295722961425781
 it,4.1997456550598145
 still,12.884932518005371
 made,6.696001052856445
 sense,0.7549745440483093
 to,0.7973698973655701
 have,4.73012638092041
 faith,11.431024551391602
 in,0.895767092704773
 others,7.444087505340576
.,2.2330667972564697
"
",1.6467902660369873
Those,18.69475555419922
 were,3.4495348930358887
 different,10.526824951171875
 balls,19.100608825683594
 then,9.76953125
—,6.0868072509765625
black,10.861082077026367
 on,9.100457191467285
 both,10.746159553527832
 sides,0.655356764793396
",",2.865912437438965
 each,10.03432846069336
 with,2.3093066215515137
 a,2.445974111557007
 single,9.59780216217041
 hole,7.721108436584473
 in,0.8587377667427063
 the,2.1673223972320557
 center,5.217156887054443
.,1.2317173480987549
 A,6.360947132110596
 different,7.637735366821289
 set,6.278207302093506
 of,0.018419740721583366
 weights,11.98429012298584
 that,5.312355041503906
 I,4.727004051208496
'd,3.5693202018737793
 never,3.782201051712036
 really,4.610085487365723
 understood,4.861094951629639
 how,5.443072319030762
 to,0.5497395396232605
 use,3.1702544689178467
.,1.1746532917022705
 When,5.576599597930908
 my,4.370231628417969
 wife,5.788905620574951
 bought,8.261664390563965
 them,6.615066051483154
 for,3.5126266479492188
 me,2.0606749057769775
",",0.9760488867759705
 she,3.9080848693847656
 said,3.7372515201568604
 they,2.975446939468384
 would,4.431951999664307
 help,6.164222240447998
 me,1.383945345878601
 relax,8.045451164245605
.,1.7167607545852661
 She,4.2812018394470215
 also,4.605508327484131
 said,1.748691201210022
 there,6.900032043457031
 was,1.4017099142074585
 nothing,3.2790474891662598
 wrong,2.3397343158721924
 with,0.07616467773914337
 wanting,7.002933502197266
 more,5.807660102844238
 than,3.417508363723755
 the,4.580408096313477
 life,9.059785842895508
 I,1.2299245595932007
 had,1.990975260734558
 and,4.547610282897949
 it,6.037684917449951
 didn,4.3548264503479
't,0.0003298144438304007
 matter,1.2554657459259033
