token,surprisal
 some,8.546053886413574
 time,1.8660815954208374
 it,7.011874675750732
 dawn,10.927064895629883
ed,0.04064439237117767
 on,0.16467632353305817
 me,0.6573911309242249
 that,0.6103357076644897
 I,2.7873291969299316
 had,2.887401819229126
 gotten,7.242212772369385
 lost,6.365474224090576
.,3.1540489196777344
"
",3.025257110595703
I,8.142546653747559
 stopped,8.02375316619873
 in,4.295846939086914
 my,2.020847797393799
 tracks,0.3078950345516205
 and,1.7794793844223022
 looked,3.744600296020508
 at,2.4834985733032227
 the,1.2112928628921509
 map,6.047464370727539
 on,4.450181007385254
 my,1.2029144763946533
 smartphone,5.120122909545898
",",3.055327892303467
 real,13.195125579833984
ising,0.3858916163444519
 that,0.9082459807395935
 I,1.6752010583877563
 was,2.2243025302886963
 nowhere,5.990330696105957
 near,1.3715887069702148
 where,2.753584146499634
 I,0.20530720055103302
 thought,3.977222204208374
 I,0.15356500446796417
 was,0.8089926242828369
 supposed,3.8867626190185547
 to,0.00048662099288776517
 be,0.08783035725355148
",",4.158490180969238
 but,3.455195426940918
 somehow,7.042031764984131
 still,3.604732036590576
 close,7.137012004852295
 enough,1.2427277565002441
 for,4.191664695739746
 comfort,8.943650245666504
.,0.37407761812210083
"
",1.8658127784729004
There,5.937920093536377
 were,2.2392091751098633
 no,3.3191161155700684
 people,7.164540767669678
 around,4.307183742523193
.,2.826104164123535
 I,2.4341492652893066
 was,3.0387065410614014
 alone,2.5674962997436523
",",2.0134177207946777
 lost,8.573829650878906
 and,2.6745352745056152
 bewild,9.228789329528809
ered,0.0010750340297818184
",",2.511610269546509
 not,6.219152927398682
 sure,3.4563255310058594
 how,2.9456539154052734
 to,0.8011400103569031
 get,3.688483238220215
 out,1.8484419584274292
 of,0.8097540736198425
 this,2.494255304336548
 predicament,5.761099815368652
",",3.088352918624878
 when,8.517366409301758
 suddenly,3.771789312362671
 I,1.7746604681015015
 saw,2.639695405960083
 a,2.0448756217956543
 man,4.047479152679443
 walking,4.1312055587768555
 towards,2.928551435470581
 me,0.12671849131584167
.,1.192560076713562
 It,5.428033828735352
 didn,5.982511043548584
't,0.0007422960479743779
 take,2.943897008895874
 long,0.7905154228210449
 before,2.0546395778656006
 he,2.0334885120391846
 caught,6.758232593536377
 up,1.8865330219268799
 with,1.0855919122695923
 me,0.05769401416182518
",",1.8677301406860352
 and,2.346544027328491
 then,5.98515510559082
 we,5.581882953643799
 started,3.4771265983581543
 talking,2.881680727005005
 about,3.4795827865600586
 our,4.186774253845215
 lives,4.018272876739502
 and,3.508256435394287
 what,3.2203311920166016
 had,4.89428186416626
 brought,7.949848175048828
 us,0.27398332953453064
 to,3.1119556427001953
 where,5.1798272132873535
 we,0.12016083300113678
 were,0.9533555507659912
.,1.3911900520324707
"
",0.7204214334487915
He,3.30005145072937
 was,2.3772525787353516
 older,8.968986511230469
 than,0.3300751745700836
 me,0.8222134113311768
 but,6.441195011138916
 still,4.017945289611816
 looked,5.664572238922119
 as,5.78847074508667
 if,0.7008699774742126
 he,0.0805942490696907
 could,4.956509113311768
 go,8.38916301727295
 for,7.245626926422119
 years,4.7575788497924805
 yet,11.501887321472168
",",4.153469085693359
 while,6.556842803955078
 I,1.420393466949463
 was,1.6960560083389282
 already,7.2344841957092285
 close,9.659578323364258
 to,0.9676151871681213
 my,3.9015331268310547
 for,12.42602252960205
ties,0.22951959073543549
 and,2.7278695106506348
 starting,13.219791412353516
 to,0.09305015206336975
 show,8.549823760986328
 signs,0.860813558101654
 of,0.026986831799149513
 ageing,4.820348739624023
.,0.5477758646011353
 He,2.344054698944092
 told,4.426555633544922
 me,0.06017394736409187
 how,4.306212425231934
 he,0.9383746981620789
 had,1.2960256338119507
 come,4.745771408081055
 across,3.796948194503784
 a,2.2620227336883545
 book,5.980863094329834
 one,9.859432220458984
 day,0.9500011205673218
 that,3.7925872802734375
 had,2.7378365993499756
 changed,7.138484954833984
 his,0.6156103014945984
 life,0.14184707403182983
",",2.438967227935791
 and,1.4814376831054688
 it,5.846282005310059
 was,1.9826608896255493
 because,9.217144966125488
 of,1.2758272886276245
 this,3.324761152267456
 that,2.2994589805603027
 we,3.724839448928833
 started,3.3657286167144775
 walking,7.981569766998291
 together,1.6349928379058838
 again,5.103572368621826
.,0.48567336797714233
"
",0.8483729958534241
I,2.2592520713806152
 don,6.882512092590332
't,0.0005655037821270525
 know,1.0697474479675293
 what,2.4999635219573975
 the,3.9723637104034424
 book,1.7846472263336182
 was,1.2466957569122314
 about,1.265346884727478
 or,5.4335527420043945
 who,4.532833576202393
 wrote,2.7814013957977295
 it,0.1932392716407776
 -,7.814334869384766
 it,2.3146536350250244
 didn,6.518350601196289
't,0.000529975863173604
 matter,5.177810192108154
.,1.8105931282043457
 All,7.164259910583496
 I,0.710483968257904
 knew,1.1247388124465942
 was,0.270617812871933
 that,0.24989771842956543
 if,6.780034065246582
 there,5.928817272186279
 was,0.6792820692062378
 any,3.6564204692840576
 truth,4.971244812011719
 to,0.9478356242179871
 what,3.4613254070281982
 he,1.1715649366378784
 was,2.9996652603149414
 saying,0.48737573623657227
 then,5.016973972320557
 I,2.0150885581970215
 wanted,6.371437072753906
 more,8.028361320495605
 than,2.5892269611358643
 anything,0.9143760204315186
 else,1.5971006155014038
 in,4.6864776611328125
 my,3.010322093963623
 life,0.025957196950912476
 right,8.531183242797852
 then,5.844949722290039
 to,8.765381813049316
 experience,9.401693344116211
 it,1.6875739097595215
 for,4.558812618255615
 myself,0.3416562080383301
;,9.083881378173828
 so,4.593396186828613
 I,0.9429044723510742
 made,6.351792335510254
 up,4.356845855712891
 my,0.3599817156791687
 mind,0.11291300505399704
 to,1.5931487083435059
 follow,5.230378150939941
 this,5.373405456542969
 man,1.3674921989440918
 and,3.329390048980713
 see,4.45226526260376
 where,3.9053502082824707
 his,5.564406394958496
 path,5.220288276672363
 took,2.7359530925750732
 me,2.127314567565918
.,0.4223153293132782
"
",0.6081907153129578
This,5.983090877532959
 is,2.947597026824951
 the,3.155593156814575
 story,2.7188663482666016
 of,0.582769513130188
 how,2.0344185829162598
 I,1.05074942111969
 became,4.1467814445495605
 a,1.9065065383911133
 student,9.2304105758667
 of,0.978756844997406
 The,6.5611748695373535
 Path,7.8950276374816895
 Of,7.336721420288086
 Light,6.397611618041992
 -,5.009634494781494
 an,5.749383926391602
 ancient,5.540377616882324
 Egyptian,8.329438209533691
 method,9.809816360473633
 for,3.020900249481201
 developing,7.547749042510986
 inner,6.5435309410095215
 powers,8.268428802490234
",",3.357355833053589
 healing,8.403559684753418
 ourselves,8.197876930236816
 from,2.246295928955078
 within,9.301706314086914
",",1.973247766494751
 and,0.9716317057609558
 finding,5.690519332885742
 our,3.4117705821990967
 own,3.567401170730591
 truths,9.385234832763672
 in,3.548051118850708
 life,4.6721906661987305
 that,6.990440845489502
 have,5.901758193969727
 led,5.735696315765381
 many,8.223739624023438
 others,4.841646671295166
 on,7.246994972229004
 similar,7.233272552490234
 journeys,0.6015048623085022
 throughout,6.260115146636963
 history,1.0139859914779663
 back,11.478212356567383
 to,0.2702224552631378
 themselves,10.153034210205078
 too,12.623777389526367
...,7.703134059906006
