token,surprisal
 world,8.978938102722168
 has,3.783942222595215
 become,4.093122482299805
 more,3.4194746017456055
 disconnected,10.278665542602539
 than,5.429276943206787
 ever,0.3209187686443329
 before,1.985519528388977
…,8.798551559448242
"
",2.5469412803649902
While,16.465654373168945
 you,5.8471503257751465
 were,5.496611595153809
 wasting,12.17172622680664
 your,0.6841649413108826
 time,0.5609633922576904
 on,3.7668447494506836
 social,6.295782566070557
 media,0.24286355078220367
",",0.9465864896774292
 I,4.062425136566162
 was,3.50713849067688
 reading,5.888120174407959
…,8.916709899902344
"
",1.806330919265747
During,9.980939865112305
 my,3.5057108402252197
 first,4.384429454803467
 few,4.210885047912598
 months,2.3990092277526855
 in,2.9216301441192627
 this,5.931807994842529
 country,5.1121368408203125
",",0.5491297245025635
 one,8.245911598205566
 thing,4.648637294769287
 became,6.205741882324219
 very,5.659770488739014
 apparent,4.757226943969727
:,1.9123414754867554
 There,6.500564098358154
 are,2.689631462097168
 many,4.057431221008301
 ways,5.950098991394043
 of,4.79036808013916
 looking,6.828796863555908
 at,0.18315617740154266
 things,3.5505006313323975
.,1.3802521228790283
 Different,9.298373222351074
 people,2.0874392986297607
 will,4.751731872558594
 interpret,5.912600994110107
 the,3.5532116889953613
 same,1.6935497522354126
 situation,6.140328884124756
 in,4.955893039703369
 completely,10.784517288208008
 different,0.012383289635181427
 ways,0.0724896639585495
 –,6.832756519317627
 and,2.7724251747131348
 while,7.586521148681641
 some,4.182070732116699
 may,3.208392858505249
 be,3.2745602130889893
 better,5.200768947601318
 than,3.304203510284424
 others,0.10154760628938675
 (,6.020335674285889
not,7.315926551818848
 to,1.5041006803512573
 say,5.643987655639648
 that,2.0029687881469727
 everyone,4.578856945037842
�,23.233272552490234
�,12.054566383361816
s,4.341145992279053
 interpretation,7.332840919494629
 is,1.139539122581482
 wrong,6.1724853515625
"),",1.10470712184906
 it,3.2678613662719727
 makes,7.803616046905518
 for,4.189206600189209
 a,1.4539151191711426
 more,5.04332971572876
 interesting,4.024137020111084
 life,9.559843063354492
 when,7.166537284851074
 you,1.5943957567214966
 do,6.326639175415039
 things,5.521821022033691
 your,6.309855937957764
 own,1.529492735862732
 way,0.02422373741865158
…,5.850821495056152
"
",0.8966349959373474
I,3.183151960372925
 have,4.701621055603027
 been,3.375601053237915
 asked,6.855690956115723
 quite,6.65628719329834
 often,5.146061897277832
 about,3.3499574661254883
 why,5.672832489013672
 I,1.0224416255950928
 chose,5.333405017852783
 this,3.981234312057495
 country,3.585197687149048
",",3.4351112842559814
 and,0.8636978268623352
 my,5.966718673706055
 answer,0.44993916153907776
 has,2.8622384071350098
 always,1.6560804843902588
 been,0.11647023260593414
 �,13.22130012512207
�,9.128215789794922
I,3.8319828510284424
 didn,5.944775581359863
�,7.206161975860596
�,2.3170998096466064
t,0.039277009665966034
.,4.404291152954102
�,2.9211063385009766
�,9.587573051452637
 It,4.543367385864258
 was,2.447725534439087
 not,4.581238269805908
 a,4.200817108154297
 conscious,9.340646743774414
 decision,1.1732288599014282
