token,surprisal
ets,12.209383010864258
 of,5.354295253753662
 a,5.932184219360352
 few,6.670725345611572
 individuals,10.269049644470215
.,3.4174282550811768
"
",2.1625759601593018
Then,16.27751922607422
 other,12.773736953735352
 idiots,12.743473052978516
 tried,6.418701171875
 to,0.3153553903102875
 kill,6.157407760620117
 each,6.42216682434082
 others,5.894951343536377
 for,7.820486068725586
 money,7.251420974731445
",",2.3431601524353027
 and,2.4590892791748047
 they,4.4368577003479
 succeeded,7.031512260437012
 too,7.806595325469971
.,0.5462066531181335
 It,5.653802394866943
 is,3.1529135704040527
 still,6.982092380523682
 happening,5.829534530639648
",",1.9591643810272217
 but,2.0834407806396484
 I,4.634711265563965
 believe,4.691610336303711
 that,2.2351062297821045
 it,2.88468074798584
 will,2.4596245288848877
 end,4.921337127685547
 soon,1.7701753377914429
 because,6.527101516723633
 its,8.210399627685547
 profitability,13.989084243774414
 is,1.7347718477249146
 going,4.629706859588623
 down,3.0842437744140625
 quickly,8.286482810974121
.,0.6750608086585999
"
",1.383959412574768
Now,5.645986557006836
 some,7.191779613494873
 people,2.025453567504883
 try,7.100875377655029
 to,0.150214284658432
 cause,8.840377807617188
 mental,11.780713081359863
 pain,7.698869705200195
 by,1.912118911743164
 causing,8.915218353271484
 emotional,7.901554584503174
 suffering,4.3063063621521
 in,4.897519111633301
 their,3.973069906234741
 victims,4.985607624053955
 and,4.633474349975586
 they,5.132332801818848
 succeed,3.348123550415039
 too,0.8604221343994141
.,0.4000743329524994
 But,3.818288803100586
 since,7.957691669464111
 it,3.370692729949951
 happens,7.368945598602295
 in,3.2118778228759766
 digital,14.698884963989258
 world,5.066136360168457
 it,4.533194541931152
 is,1.1652623414993286
 hard,4.662961483001709
 to,0.2824053466320038
 identify,7.81880521774292
 them,6.139492511749268
 as,3.0170841217041016
 criminals,5.907806396484375
",",3.041290760040283
 even,6.132752418518066
 if,1.9468507766723633
 they,1.04219388961792
 are,1.4380844831466675
.,7.7157111167907715
 This,6.308911323547363
 crime,10.881884574890137
 is,1.4652231931686401
 more,6.134940147399902
 likely,3.714999198913574
 to,0.40343406796455383
 happen,2.5944406986236572
 to,4.053621768951416
 businesses,10.24699878692627
 than,3.707319498062134
 individuals,4.613808631896973
 because,5.549371719360352
 of,2.9673538208007812
 the,1.4277173280715942
 nature,6.554471492767334
