token,surprisal
 kept,7.695247650146484
 re,7.261992931365967
playing,1.1882202625274658
 over,3.001526117324829
 and,0.08703932911157608
 over,0.00029936686041764915
 again,2.2171361446380615
 inside,10.688892364501953
 our,3.617462158203125
 heads,0.9267500042915344
",",2.6413156986236572
 along,9.863274574279785
 with,0.029132014140486717
 a,4.515554904937744
 thousand,8.383115768432617
 other,2.1813042163848877
 thoughts,6.637742042541504
.,1.8966118097305298
"
",1.5970450639724731
 ,0.9543639421463013
"
",0.3211008608341217
 I,4.584238529205322
 think,6.883479595184326
 we,3.765228271484375
 were,2.537205934524536
 supposed,7.471365451812744
 to,0.0025530182756483555
 be,2.1679141521453857
 working,7.4698567390441895
 on,2.2883217334747314
 something,4.016820907592773
",",2.748056411743164
 but,2.7141103744506836
 nobody,7.3711748123168945
 ever,4.701445579528809
 bothered,5.7009596824646
 telling,7.5618438720703125
 us,1.3872685432434082
 what,1.927714228630066
 it,1.5174269676208496
 was,0.13810880482196808
 or,4.410844326019287
 why,2.649867057800293
 we,1.4836112260818481
 were,0.8931996822357178
 here,2.4537248611450195
.,0.3433188498020172
 ,5.4259161949157715
"
",0.24296052753925323
 ,1.3573139905929565
"
",1.1067873239517212
 I,4.479359149932861
 was,3.718895673751831
 sure,7.1942949295043945
 there,4.2549004554748535
 were,1.4987775087356567
 more,4.476978778839111
 bots,4.227022647857666
 out,3.3767855167388916
 in,7.386998176574707
 the,0.22572407126426697
 world,2.176583766937256
 somewhere,8.298689842224121
 -,3.2575838565826416
 maybe,4.6854248046875
 even,3.729498863220215
 more,3.3272829055786133
 than,3.3273696899414062
 12,10.3247652053833
 of,3.7913453578948975
 us,0.2647647261619568
 -,2.640801191329956
 but,1.061844825744629
 this,6.152518272399902
 place,4.994941234588623
 seemed,3.790943145751953
 like,2.8545215129852295
 the,2.9228224754333496
 only,2.417182445526123
 one,3.608032464981079
 where,3.186021566390991
 we,1.8811192512512207
'd,3.494175434112549
 all,7.453274726867676
 been,2.366295337677002
 gathered,9.99050521850586
 together,1.9395867586135864
.,1.2180132865905762
 We,4.516152858734131
 were,2.4794368743896484
 here,8.152328491210938
 for,2.27729868888855
 some,6.274713039398193
 experiment,13.15475845336914
 that,5.581447124481201
 was,3.3571078777313232
 going,2.768075942993164
 to,1.0289928913116455
 give,5.180818557739258
 our,5.716076850891113
 creators,10.07841968536377
 some,3.2978649139404297
 great,8.47614574432373
 insight,4.773487091064453
",",6.080700874328613
 or,4.2706098556518555
 so,8.666769981384277
 they,2.4404900074005127
 told,3.1055147647857666
 me,2.1818435192108154
.,0.38703131675720215
 The,5.365813255310059
 only,4.146517753601074
 problem,4.127039432525635
 was,0.46517112851142883
 I,5.176457405090332
 didn,2.1177101135253906
't,0.0009463008609600365
 know,1.1071959733963013
 what,1.4649416208267212
 it,2.149707555770874
 was,0.2602370083332062
 supposed,7.795979022979736
 to,0.0017136206151917577
 be,0.5541912317276001
 and,5.8745317459106445
 I,3.2011659145355225
 was,3.3812084197998047
 scared,5.62550163269043
 that,3.3315041065216064
 if,3.8984317779541016
 I,0.6285950541496277
 didn,2.075814962387085
't,0.00048145977780222893
 get,3.567063570022583
 out,4.936410427093506
 of,1.1841206550598145
 here,2.663830518722534
 soon,3.751866579055786
",",1.607348918914795
 my,4.181278228759766
 own,6.754439830780029
 humanity,8.493138313293457
 would,0.4966343939304352
 be,1.8433430194854736
 stripped,8.08646011352539
 from,2.611149787902832
 me,0.8462038636207581
 as,5.7103471755981445
 well,0.738366425037384
.,0.2476094514131546
 ,4.662619113922119
"
",0.14655889570713043
 ,1.657122254371643
"
",0.430152028799057
 ',6.739047050476074
B,6.7002058029174805
ots,0.3081017732620239
.',6.4606428146362305
 It,5.637522220611572
 wasn,3.3476369380950928
't,0.0007948647835291922
 a,3.3447341918945312
 very,6.744350910186768
 nice,4.669035911560059
 term,3.0159499645233154
.,2.2541964054107666
