token,surprisal
?,9.565402030944824
'',12.450559616088867
"
",1.5662117004394531
Cam,23.323402404785156
ila,5.443489074707031
 looked,10.146285057067871
 at,1.421147346496582
 me,3.699962615966797
 in,5.054141044616699
 horror,5.574550151824951
",",2.7246196269989014
 and,2.9753754138946533
 we,7.11474609375
 both,2.600074291229248
 laughed,3.6478471755981445
.,0.6954545378684998
"
",1.651427149772644
That,8.60297679901123
's,2.703697681427002
 what,3.32751202583313
 I,2.059493064880371
 mean,5.681715488433838
 by,3.6063337326049805
 being,6.467233657836914
 an,6.282251834869385
 intimacy,17.30158042907715
 specialist,7.1573591232299805
:,4.967363357543945
 having,6.9898505210876465
 a,1.8925400972366333
 conversation,3.9773762226104736
 that,4.168117523193359
 changes,8.348617553710938
 someone,8.150049209594727
's,0.21882452070713043
 world,6.384012699127197
 view,5.0387773513793945
.,1.4720677137374878
 I,3.114689350128174
 help,12.532604217529297
 people,1.695743441581726
 change,5.825894355773926
 the,3.878539562225342
 course,8.085098266601562
 of,0.05312494933605194
 their,0.30696338415145874
 lives,0.25935640931129456
 simply,11.350872039794922
 by,0.4408382475376129
 asking,4.5296854972839355
 different,10.6586275100708
 questions,0.40465542674064636
",",2.9834046363830566
 because,6.566076278686523
 all,8.04895305633545
 you,4.691355228424072
 have,1.7820640802383423
 to,0.07274820655584335
 do,0.06601180881261826
 is,0.12749025225639343
 ask,1.5621076822280884
 a,4.040640830993652
 few,3.2371530532836914
 simple,4.9478936195373535
 questions,0.1851397603750229
 and,2.819659948348999
 your,5.941028118133545
 life,4.963442325592041
 will,0.40683916211128235
 begin,6.780512809753418
 to,0.6826315522193909
 take,6.437081813812256
 on,4.694361686706543
 a,1.1844531297683716
 new,1.2733898162841797
 shape,7.102163314819336
.,0.3231935501098633
"
",1.07804536819458
In,5.373538970947266
 fact,3.8261027336120605
",",0.10803111642599106
 if,4.981514930725098
 you,0.8267673850059509
 don,4.469646453857422
't,0.0007601055549457669
 like,5.033858776092529
 where,8.73136043548584
 your,3.3123552799224854
 life,1.5321378707885742
 is,0.3715938329696655
 right,6.34429931640625
 now,0.0011016253847628832
",",0.33674636483192444
 try,6.440518379211426
 asking,4.4716339111328125
 yourself,4.923719882965088
 the,3.7054741382598877
 following,1.457431435585022
 questions,0.9506305456161499
:,0.9041416645050049
"
",0.7223405838012695
1,4.652645111083984
.,0.8161723017692566
 Do,3.795923948287964
 I,2.2752280235290527
 know,5.423444747924805
 *,13.37314224243164
ex,8.535137176513672
actly,0.0022252791095525026
*,0.1087857112288475
 what,1.323591709136963
 I,0.6599986553192139
 want,2.3545849323272705
?,1.9463167190551758
"
",0.8376331329345703
2,0.1340874284505844
.,0.0016890841070562601
 Have,5.246376991271973
 I,0.17721553146839142
 taken,7.268641948699951
 any,4.9917778968811035
 action,3.8182284832000732
 toward,6.850196838378906
 achieving,4.489035606384277
 that,3.9020068645477295
 goal,0.309467613697052
 recently,10.899596214294434
?,0.14956867694854736
 If,7.300743103027344
 so,0.628694474697113
",",0.03489469364285469
 was,8.42959976196289
 it,1.2644944190979004
 effective,9.115743637084961
?,1.288281798362732
 What,5.238478183746338
 steps,5.457711696624756
 do,4.788375377655029
 I,0.17498096823692322
 need,1.6676013469696045
 to,0.07439956068992615
 take,0.09734529256820679
 next,7.650557041168213
?,0.6691394448280334
"
",0.4210578501224518
3,0.1105329841375351
.,0.002168782753869891
 Is,2.9296834468841553
 this,2.7817416191101074
 something,5.022655487060547
 I,0.5517194271087646
 will,4.730290412902832
 regret,7.73750638961792
 not,7.2610063552856445
 doing,0.4609333872795105
 when,7.471062183380127
 my,5.831505298614502
 time,7.176962375640869
 is,1.3182951211929321
 up,0.22080256044864655
 on,10.231514930725098
 the,0.7591547966003418
 planet,8.743528366088867
?,0.1881922036409378
"
",1.0189902782440186
4,0.2103126347064972
.,0.0022412980906665325
 Am,6.811313629150391
 I,0.011781404726207256
 happy,6.291443347930908
 with,1.799938678741455
 where,4.157855987548828
 I,0.509303092956543
'm,3.726577043533325
 at,0.7896886467933655
 right,1.969973087310791
 now,0.00035406972165219486
?,0.26770585775375366
"
",1.3199483156204224
5,0.5167074799537659
.,0.0019721826538443565
 Do,3.5172407627105713
 I,0.13608013093471527
 have,2.3850016593933105
 a,2.2004494667053223
 plan,3.2657806873321533
 B,7.427278518676758
 for,2.9431264400482178
 if,12.168750762939453
 things,2.9189934730529785
 don,3.9386799335479736
't,0.001001114258542657
 work,2.086338996887207
 out,0.027391407638788223
 how,9.34669303894043
 I,0.21964536607265472
 want,0.5024134516716003
 them,0.8753512501716614
 to,0.11785421520471573
?,0.9174956679344177
 What,4.746636867523193
 are,2.6510579586029053
 my,1.0189440250396729
 options,3.062150478363037
 in,5.1209001541137695
 that,4.893739223480225
 case,3.1918752193450928
?,0.053049564361572266
"
",0.3927443027496338
6,0.8295055031776428
.,0.0019513443112373352
 Is,2.4107418060302734
 what,8.457924842834473
 I,0.2587006092071533
'm,1.5829668045043945
 working,5.915149211883545
 toward,3.1633222103118896
 aligned,10.93674087524414
 with,0.08860664069652557
 who,6.848196983337402
 I,0.05083407834172249
 am,1.507414698600769
 today,5.442149639129639
 and,4.575037479400635
 who,3.6204543113708496
 I,0.1647631824016571
've,7.588965892791748
 always,1.0669392347335815
 wanted,1.4546397924423218
 to,0.4685753583908081
 be,0.10557733476161957
?,0.8734254837036133
"
",0.7107036113739014
7,0.6472532749176025
.,0.0022285517770797014
 If,5.018476486206055
 I,1.1006172895431519
 were,7.728332996368408
 to,1.0376777648925781
 die,6.651994228363037
 tomorrow,2.004526138305664
",",0.41372621059417725
 would,2.4563441276550293
 anyone,9.145381927490234
 notice,6.673320293426514
 or,4.173108100891113
 care,1.6962803602218628
?,1.9280612468719482
"
",0.6455979347229004
If,6.114380836486816
 your,5.406364917755127
 answers,4.364011287689209
 are,1.442873477935791
 not,3.3702263832092285
 yes,11.629676818847656
",",2.104825019836426
 then,1.7807852029800415
 you,1.5397112369537354
 have,4.058968544006348
 an,5.331634998321533
 intimacy,7.869503974914551
