token,surprisal
 right,11.325172424316406
:,8.210213661193848
 the,6.298465251922607
 dudes,16.136920928955078
 in,3.9917314052581787
 this,5.48477840423584
 book,7.189611434936523
 have,4.803418159484863
 gotten,7.074376106262207
 a,3.83355712890625
 lot,2.2636356353759766
 better,2.901836395263672
 at,1.2845349311828613
 their,5.533426284790039
 job,2.2169625759124756
 than,4.950779914855957
 I,2.5742428302764893
 ever,4.2263712882995605
 was,5.577355861663818
.,0.9938492774963379
 But,5.723926067352295
 my,7.201657772064209
 job,4.726052761077881
 is,1.548148512840271
 to,1.037927269935608
 tell,3.849424123764038
 you,2.0850789546966553
 how,3.8469831943511963
 they,3.137866735458374
 do,3.5381782054901123
 what,7.380671977996826
 they,0.09482961148023605
 do,0.10804019868373871
",",2.3389132022857666
 so,4.026004791259766
 here,5.894199371337891
 we,3.9160306453704834
 go,0.8315718173980713
...,5.942482948303223
 ,10.95820140838623
"
",6.848578453063965
###,16.52053451538086
"
",3.0360426902770996
 ,11.00683879852295
"
",4.6757283210754395
*,7.1652350425720215
 ****,11.679810523986816
*,2.4601552486419678
 1,9.820866584777832
.,1.6316540241241455
 D,8.645716667175293
IVE,10.460955619812012
!,8.670783996582031
 ,4.182875633239746
"
",1.7154306173324585
>,10.8087797164917
 _,11.202619552612305
It,10.937764167785645
's,0.9638990163803101
 all,5.974039554595947
 about,2.2460925579071045
 getting,4.8870849609375
 up,6.484041213989258
 off,6.053255081176758
 the,0.8304076790809631
 bottom,9.966588020324707
._,16.225997924804688
 ,3.3994884490966797
"
",0.5335006713867188
 ,12.254819869995117
"
",0.8802152276039124
D,9.048473358154297
ive,2.75189471244812
",",4.572706699371338
 and,6.528926849365234
 everything,10.450037002563477
 changes,10.310579299926758
.,1.93606436252594
 No,8.483535766601562
 more,3.2294044494628906
 fighting,8.281590461730957
 against,7.782140254974365
 your,4.3282551765441895
 buoy,17.75275230407715
ancy,1.983038067817688
 to,6.535437107086182
 stay,5.448422431945801
 down,6.847658157348633
",",2.8943276405334473
 no,1.9295308589935303
 more,0.10747571289539337
 swimming,10.15786075592041
 like,6.898134708404541
 a,1.220235824584961
 pencil,15.636618614196777
 to,6.258666038513184
 stay,5.021233558654785
 horizontal,11.690756797790527
:,8.12795352935791
 you,3.0451340675354004
 can,3.4994239807128906
 turn,7.8952155113220215
",",5.451038837432861
 twist,8.460506439208984
",",0.4729776680469513
 roll,5.016186714172363
",",1.02091646194458
 tumble,9.426312446594238
",",1.0492286682128906
 shoot,9.596494674682617
 upwards,10.281855583190918
 or,4.7465314865112305
 deepen,18.009958267211914
 your,2.2276172637939453
 descent,6.908008575439453
 at,7.399677753448486
 will,0.3885100185871124
.,1.016356110572815
 You,2.535325765609741
 are,6.120650291442871
 suddenly,8.831497192382812
 in,4.885059356689453
 control,2.230957269668579
 of,1.0445287227630615
 your,0.8855772614479065
 world,8.666794776916504
 instead,9.631318092346191
 of,0.021831238642334938
 having,5.981507778167725
 it,5.182070255279541
 push,10.36884880065918
 and,4.229526519775391
 pull,1.111354947090149
 on,2.9977622032165527
 you,0.8747932314872742
.,1.8292173147201538
 ,3.575728178024292
"
",0.6904811859130859
>,6.446470737457275
 _,1.420457124710083
You,3.4485023021698
 want,7.272826671600342
 to,0.5823106169700623
 go,4.484307289123535
 somewhere,7.058084964752197
?,4.97776985168457
 Dive,12.476874351501465
._,12.4273681640625
 ,0.8198663592338562
"
",0.48233240842819214
D,3.4908740520477295
iving,4.779329776763916
 gives,7.254302978515625
 you,0.1894884705543518
 instant,10.246569633483887
 freedom,5.888922691345215
 to,3.49639892578125
 move,3.3535993099212646
 where,8.030664443969727
 the,6.836817264556885
 fish,10.033041954040527
 are,3.695739269256592
 feeding,8.958282470703125
",",3.2966785430908203
 where,2.666295289993286
 they,3.0277395248413086
're,3.6928975582122803
 hiding,4.94348669052124
 from,4.1778717041015625
 predators,2.567173719406128
",",0.904199481010437
 or,4.716078281402588
 simply,7.988572120666504
 where,0.8824782967567444
 the,3.4848408699035645
 fun,11.502307891845703
 is,1.130344271659851
.,1.1617904901504517
 It,3.7088091373443604
's,1.8484551906585693
 all,3.8758156299591064
 about,0.7948684096336365
 getting,2.8460006713867188
 up,0.7010993957519531
 off,0.658735990524292
 the,0.08036994189023972
 bottom,0.14556273818016052
",",1.9396131038665771
 which,7.042821407318115
 we,8.95182991027832
'll,4.640784740447998
 cover,3.7502284049987793
 in,1.057982325553894
 more,2.8376712799072266
 detail,0.2730282247066498
 later,2.2393877506256104
",",3.2624669075012207
 but,0.6782495379447937
 for,3.0935356616973877
 now,0.041809726506471634
 suffice,8.81965446472168
 it,0.2709238827228546
 to,0.01505956333130598
 say,0.01101122610270977
 that,0.843742847442627
 diving,4.5287556648254395
 makes,5.234237194061279
 everything,6.917041301727295
 easier,4.177303791046143
",",3.555673122406006
 and,2.341893196105957
 can,7.7901740074157715
 get,5.440998554229736
 you,0.584271252155304
 a,4.132407188415527
 lot,1.9263548851013184
 further,6.455063343048096
 down,3.9120614528656006
 than,6.348165035247803
 just,5.564875602722168
 staying,7.113866329193115
 horizontal,5.987496376037598
 at,7.166097640991211
 the,2.1787056922912598
 surface,5.164768218994141
.,0.43998628854751587
 ,1.1809014081954956
"
",0.21983882784843445
>,0.9408884644508362
 _,0.33337897062301636
D,3.5805087089538574
iving,1.9105299711227417
 has,5.287843227386475
 been,3.9519102573394775
 an,5.344307899475098
 integral,4.37410306930542
 part,0.04678861051797867
 of,0.04014350846409798
 SC,14.449088096618652
U,6.085873603820801
BA,0.06100985407829285
 since,1.8037108182907104
 its,3.077138662338257
 earliest,4.805957317352295
 days,0.3153199553489685
._,5.050375938415527
 ,0.42849570512771606
"
",0.19422996044158936
D,3.097062349319458
iving,0.6055299639701843
 has,3.1477303504943848
 been,1.771310806274414
 an,1.9790335893630981
 integral,0.06451847404241562
 part,7.670630293432623e-05
 of,0.004627814516425133
 SC,0.17792724072933197
U,0.008678929880261421
BA,0.0005148359341546893
 from,7.797527313232422
 its,0.3358527719974518
 very,10.46325969696045
 beginnings,4.027914047241211
:,5.310968399047852
 it,3.3163347244262695
 was,2.3960940837860107
 a,2.605778694152832
 natural,8.349814414978027
 out,8.829005241394043
growth,0.47142714262008667
 of,0.0453922338783741
 the,1.8943603038787842
 ability,8.391196250915527
 to,0.22975865006446838
 descend,8.763235092163086
 and,4.243105888366699
 then,6.973825454711914
 ascend,7.210093021392822
 without,4.976256847381592
 reb,14.673553466796875
reat,4.7922282218933105
hers,4.6631646156311035
",",1.9585604667663574
 which,3.8544094562530518
 meant,4.198361396789551
 that,1.0217432975769043
 divers,8.11776351928711
 could,2.495450973510742
 go,5.754056930541992
 where,5.993051052093506
 they,0.9497416615486145
 wanted,0.6003938913345337
",",2.8027119636535645
 when,7.555695056915283
 they,0.24435892701148987
 wanted,0.5235590934753418
.,2.214728832244873
 And,5.174711227416992
 as,5.5242509841918945
 we,3.965489387512207
'll,3.6267714500427246
 see,0.5352516174316406
 later,2.8751189708709717
 on,3.1296026706695557
",",0.2699527442455292
 diving,2.203699827194214
 is,3.37646222114563
 essential,8.585967063903809
 to,1.0977556705474854
 many,6.7772369384765625
 exciting,12.128982543945312
 forms,6.8014607429504395
 of,0.027530411258339882
 diving,5.71749210357666
 such,7.812576770782471
 as,0.0023773822467774153
 trim,15.62042236328125
ix,16.390228271484375
 (,5.559014797210693
d,6.409264087677002
iving,0.5970278978347778
 with,3.219666004180908
 three,9.201050758361816
 gases,16.653982162475586
 in,2.95600962638855
 your,3.059325933456421
 tank,7.9688568115234375
"),",1.7392945289611816
 deep,7.983044624328613
 diving,4.235466957092285
 and,4.301013946533203
 overhead,12.657959938049316
 diving,1.3700125217437744
",",1.7204664945602417
 so,6.398343563079834
 if,6.095895767211914
 you,0.2741873562335968
 want,3.3031911849975586
 to,0.34049147367477417
 get,3.4083170890808105
 into,4.336575031280518
 any,6.860899925231934
 of,0.6138997673988342
 those,1.9004608392715454
 activities,7.361255168914795
",",1.0740607976913452
 you,2.208064317703247
're,3.7003777027130127
 going,0.6788303256034851
 to,0.015667686238884926
 need,1.133983850479126
 good,8.505289077758789
 basic,8.745062828063965
 dive,4.731810569763184
 skills,1.8390806913375854
.,0.8703721761703491
"
",3.438520908355713
###,7.016149520874023
"
",1.3935439586639404
 ,11.074326515197754
 *,7.368297100067139
 D,6.92471981048584
IVE,1.6218931674957275
!,1.8696013689041138
 is,7.217007160186768
 the,3.526669979095459
 first,2.488786220550537
 chapter,7.050439834594727
 in,1.4483951330184937
 my,5.23785924911499
 book,5.064944267272949
",",3.4403505325317383
 _,12.123368263244629
D,2.7790346145629883
ive,0.42633628845214844
!,2.6481549739837646
 D,8.415886878967285
ives,1.5122562646865845
 &,8.533307075500488
amp,20.196666717529297
;,7.3071746826171875
 Dr,12.621450424194336
ills,3.3524229526519775
._,7.740035057067871
 It,3.5391862392425537
's,1.08311927318573
 written,5.976418495178223
 for,4.122427940368652
 anyone,4.90395450592041
 who,0.6747838854789734
 wants,2.152811288833618
 to,0.288494348526001
 become,6.557270526885986
 a,0.6437947154045105
 better,3.948363780975342
 diver,2.4884719848632812
",",1.695708155632019
 or,2.9336047172546387
 just,3.3870887756347656
 get,4.832045078277588
 more,5.428149700164795
 out,2.925091028213501
 of,0.13185539841651917
 their,3.002061367034912
 dives,5.276385307312012
.,1.033798336982727
 _,8.188364028930664
D,1.4989467859268188
ive,0.6092197895050049
!,1.6448489427566528
_,8.577749252319336
 covers,7.3082451820373535
:,6.666162014007568
"
",2.2591874599456787
•,3.5116844177246094
	,32.8607292175293
Why,19.338579177856445
 you,6.079744815826416
 should,2.0129215717315674
 dive,1.032819390296936
?,8.554031372070312
 (,6.26029634475708
page,11.702598571777344
 3,5.412810325622559
),0.8116761445999146
"
",0.7495346069335938
•,0.15242703258991241
	,20.627084732055664
How,3.0396206378936768
 to,0.9329234957695007
 dive,1.2507076263427734
 effectively,8.712068557739258
 and,5.354310989379883
 safely,2.457413911819458
 (,2.483306407928467
pages,6.506217002868652
 4,2.303316116333008
–,5.8101959228515625
18,7.467350959777832
),0.041877977550029755
"
",0.14563673734664917
•,0.17428556084632874
	,20.4517765045166
D,4.493056774139404
iving,0.7923722267150879
 skills,8.840123176574707
 for,3.7614102363586426
 different,9.79782772064209
 types,3.163079261779785
 of,0.07760578393936157
 diving,2.4543638229370117
 (,0.5679051876068115
pages,1.9430164098739624
 19,0.5481160283088684
–,0.14824581146240234
53,8.500248908996582
),0.03733412176370621
"
",0.2536766529083252
•,0.39820563793182373
	,20.720050811767578
Deep,7.398975372314453
-,6.458714008331299
d,2.0086464881896973
ive,5.142121315002441
 skills,1.7027508020401
 (,2.0502381324768066
pages,1.1160911321640015
 54,0.35970407724380493
–,0.06886159628629684
72,5.1469011306762695
),0.029695361852645874
"
",0.3305326998233795
•,0.7149819731712341
	,20.715883255004883
Advanced,4.9800286293029785
 dives,4.938537120819092
",",5.609487056732178
 like,6.0303568840026855
 drift,9.406756401062012
 diving,5.128096103668213
",",1.2455353736877441
 dry,12.875475883483887
 suit,17.55190086364746
 diving,1.0103322267532349
 and,2.01466965675354
 overhead,10.540185928344727
 dives,2.780010938644409
 (,1.6839251518249512
pages,0.794340193271637
 73,0.13705916702747345
–,0.05372773855924606
83,5.625863552093506
),0.04396342858672142
"
",0.3116098642349243
###,5.560636520385742
"
",1.187112808227539
 ,9.801037788391113
 *,1.4769657850265503
 If,7.1226372718811035
 you,0.18060429394245148
're,1.631005883216858
 an,5.058075904846191
 experienced,1.5086188316345215
 diver,0.4604782462120056
 looking,7.681735992431641
 to,1.1725541353225708
 hone,9.059090614318848
 your,0.792949914932251
 skills,2.851257085800171
 or,5.370906352996826
 try,8.979506492614746
 something,2.780442714691162
 new,0.24295340478420258
",",0.39856719970703125
 I,4.593125343322754
 recommend,2.7144811153411865
 going,6.040964126586914
 back,4.844000816345215
 and,2.830087184906006
 reading,1.796987771987915
 _,2.8085601329803467
D,0.32214823365211487
ive,0.09134671837091446
!,0.4043658673763275
_,1.9192087650299072
 from,7.2156453132629395
 the,1.9179826974868774
 start,4.509030342102051
.,1.0969370603561401
 The,4.276150226593018
 book,3.2573511600494385
 is,1.578080415725708
 designed,6.510921001434326
 so,5.617496490478516
 that,0.7315241098403931
 it,4.4684529304504395
 builds,8.756491661071777
 on,1.5303994417190552
 itself,8.135774612426758
:,5.62809944152832
 each,6.328213691711426
 chapter,1.7035162448883057
 adds,8.313142776489258
 a,2.7950809001922607
 little,4.448935508728027
 more,2.888456344604492
 information,2.845977306365967
 than,5.96100378036499
 the,1.9596205949783325
 previous,2.4717376232147217
 one,1.0123947858810425
",",1.1543070077896118
 with,6.131538391113281
 lots,6.508914470672607
 of,0.22326919436454773
 drills,11.387385368347168
 that,3.565263509750366
 build,8.192087173461914
 up,3.9486494064331055
 your,3.3128650188446045
 confidence,6.583261489868164
 as,5.0836944580078125
 you,0.6615934371948242
 learn,4.250845432281494
.,2.4877991676330566
 And,5.086398601531982
 even,6.199681282043457
 if,1.4237419366836548
 you,0.23373284935951233
're,1.9502986669540405
 an,5.874927520751953
 experienced,0.5637060403823853
 diver,0.17042812705039978
",",0.7583109140396118
 you,1.834938883781433
 can,2.497149705886841
 still,2.275921583175659
 get,3.0379419326782227
 some,4.773382663726807
 new,5.236842632293701
 ideas,3.842158794403076
 or,5.5932440757751465
 learn,5.240223407745361
 about,5.76700496673584
 dives,8.243748664855957
 you,3.8215582370758057
 haven,3.4739856719970703
't,0.0005213735857978463
 tried,3.857255458831787
 before,0.7607961297035217
!,6.207618713378906
"
",2.6207098960876465
###,1.3612467050552368
"
",0.7040089964866638
 ,7.763848781585693
 *,0.24930977821350098
 If,3.6880104541778564
 you,0.1273346096277237
've,4.026232719421387
 never,2.8607234954833984
 sc,10.508728981018066
uba,0.046203453093767166
-,3.9511783123016357
d,0.1623842865228653
ived,0.06471434235572815
 before,0.6651796698570251
 and,4.502996921539307
 this,8.419940948486328
 is,1.0640828609466553
 the,3.2539141178131104
 book,5.169274806976318
 you,2.631211519241333
 bought,10.58666706085205
 to,5.20686674118042
 help,4.290271759033203
 you,0.2441965639591217
 decide,10.007609367370605
 whether,2.3728413581848145
 you,2.045532464981079
 want,0.7358038425445557
 to,0.105340875685215
 take,6.32089376449585
 a,1.5699183940887451
 course,8.825338363647461
",",2.409083604812622
 please,5.676123142242432
 don,5.2225565910339355
't,0.003293526591733098
 feel,7.546084880828857
 pressured,5.489527702331543
 into,4.73709774017334
 buying,3.360963821411133
 a,3.9803977012634277
 P,12.153717994689941
AD,5.527616024017334
I,5.594189167022705
 Open,14.92243766784668
 Water,5.321280479431152
 Diver,2.572824239730835
 Course,3.5032758712768555
 right,6.626191139221191
 away,4.734504699707031
.,0.7569828033447266
 There,4.8949408531188965
 are,0.8776144981384277
 lots,4.903177261352539
 of,0.11799418181180954
 other,4.562958240509033
 books,5.107442378997803
 that,3.3279528617858887
 will,2.801682472229004
 tell,7.759333610534668
 you,0.10839158296585083
 how,1.9218125343322754
 to,0.18712341785430908
 do,3.9554250240325928
 everything,8.811509132385254
 we,9.92796802520752
 cover,5.455270767211914
 in,1.1979891061782837
 this,1.3423922061920166
 one,8.344353675842285
 (,5.378116607666016
and,2.800825834274292
 more,5.299888610839844
),3.234557867050171
 but,2.1753313541412354
 if,3.93784236907959
 you,0.10132896155118942
're,1.5176310539245605
 not,4.05087423324585
 sure,3.261301279067993
 whether,3.4260027408599854
 you,0.8477679491043091
 really,7.564079284667969
 want,0.8659970760345459
 to,0.15582744777202606
 dive,1.0836180448532104
",",1.2651517391204834
 then,3.4317312240600586
 I,4.205547332763672
 recommend,1.5180190801620483
 reading,3.390721082687378
 _,2.2084100246429443
D,0.23615537583827972
ive,0.018228838220238686
!,0.09352295845746994
_,0.5438871383666992
 from,3.5412187576293945
 the,1.0465266704559326
 start,1.4639133214950562
 and,4.331130504608154
 diving,6.695557594299316
 with,3.2554872035980225
 a,3.468790292739868
 buddy,5.584885120391846
 when,7.249050140380859
 you,0.2938932478427887
 can,3.557713508605957
 to,6.82999324798584
 see,3.9949471950531006
 what,2.239048957824707
 it,4.010105609893799
 feels,6.53731107711792
 like,0.0009459566790610552
.,3.2159810066223145
 ,4.701240539550781
"
",0.3388364613056183
 ,10.525578498840332
"
",1.8746672868728638
 You,15.407732963562012
 will,5.128592491149902
 dive,9.206094741821289
 deeper,8.203893661499023
 than,3.7809605598449707
 I,6.727255344390869
 do,4.45017671585083
.,2.7345263957977295
 But,6.253586292266846
 just,6.4981794357299805
 how,5.968279838562012
 deep,0.13734371960163116
?,2.0728657245635986
 The,4.364554405212402
 answer,2.408461570739746
 is,1.0811755657196045
 up,5.705888271331787
 to,0.20432959496974945
 you,0.04652873054146767
...,7.725496292114258
 ,4.00996732711792
"
",0.5825334787368774
###,2.6399011611938477
"
",0.8106486797332764
 ,8.010488510131836
 *,0.6809579133987427
 When,6.315850257873535
 you,1.5007795095443726
 read,7.885309219360352
 this,1.315014362335205
 book,0.9173098802566528
",",0.6142760515213013
 you,0.9398791790008545
'll,2.2273154258728027
 be,2.7596120834350586
 learning,8.397783279418945
 about,2.7078464031219482
 dives,8.330337524414062
 that,2.570826292037964
 go,6.556052207946777
 beyond,2.9897003173828125
 recreational,11.451093673706055
 depth,9.044205665588379
 limits,11.186132431030273
 –,11.694602966308594
 that,6.036774635314941
 is,2.716184139251709
",",0.2556321620941162
 deeper,6.763322353363037
 than,1.668901801109314
 the,2.9651572704315186
 limit,7.980319023132324
 set,4.648350715637207
