token,surprisal
s,6.658990859985352
 and,3.724749803543091
 I,9.254426956176758
 am,5.170751094818115
 the,6.267226219177246
 only,2.363351821899414
 person,2.0402681827545166
 who,1.4288674592971802
 remembers,6.9411468505859375
 what,5.056275367736816
 happened,2.2456958293914795
.,3.1515350341796875
"
",2.65445876121521
I,10.730594635009766
 found,8.206197738647461
 myself,3.8624165058135986
 being,6.616358280181885
 treated,5.978892803192139
 like,1.297362208366394
 a,1.0422699451446533
 criminal,3.7740888595581055
 when,4.569033145904541
 I,0.5158318281173706
 first,4.466302871704102
 got,4.068437576293945
 here,4.964370250701904
 because,5.972348213195801
 they,6.259905815124512
 had,4.358527660369873
 no,3.658264398574829
 idea,2.07222843170166
 why,7.077723503112793
 I,0.5974833369255066
 knew,9.479158401489258
 things,8.244974136352539
 that,4.961782455444336
 were,2.385699987411499
 so,3.28291916847229
 strange,5.865669250488281
.,1.1856842041015625
 There,5.841803073883057
 are,3.5773282051086426
 many,4.153070449829102
 reasons,3.645683526992798
 for,2.6361324787139893
 this,1.2709534168243408
 world,13.06826400756836
 to,3.044921875
 be,1.3316127061843872
 screwed,10.635468482971191
 up,0.9958577156066895
",",1.6219291687011719
 but,1.0030534267425537
 it,4.174580097198486
's,1.6717473268508911
 hard,5.53262186050415
 to,0.369729220867157
 explain,3.8838675022125244
 any,7.67669677734375
 of,0.8095718622207642
 them,0.4821326434612274
 to,3.7663180828094482
 anyone,1.9183200597763062
 on,8.09096908569336
 this,2.781343460083008
 world,6.487446308135986
.,0.7183510661125183
 They,6.021307945251465
 have,4.308661937713623
 no,1.5356225967407227
 concept,5.515279769897461
 of,0.32354646921157837
 science,9.703133583068848
 at,8.345633506774902
 all,0.02675563469529152
",",2.184518575668335
 not,7.444594383239746
 even,0.3962501883506775
 what,6.976433277130127
 electricity,11.432560920715332
 is,1.546621561050415
.,1.7017138004302979
"
",3.25565505027771
But,5.788447380065918
 I,2.8200912475585938
 have,4.235965728759766
 to,3.1423871517181396
 get,7.477409839630127
 back,3.6084330081939697
 to,0.2933252453804016
 my,2.736567497253418
 room,9.588593482971191
 because,5.132399082183838
 the,3.7964892387390137
 other,6.231472969055176
 students,6.7841010093688965
 will,6.533900737762451
 start,6.772043228149414
 arriving,9.367003440856934
 soon,4.29031229019165
 and,2.693499803543091
 we,4.764334201812744
 are,3.2204012870788574
 supposed,6.166691780090332
 to,0.0021078104618936777
 eat,9.754024505615234
 dinner,3.331479072570801
 together,2.291827440261841
 tonight,8.75005054473877
.,0.48777493834495544
 I,2.6956281661987305
 do,6.336723804473877
 hope,7.61559534072876
 that,1.7649285793304443
 they,2.673586130142212
 don,3.8686716556549072
't,0.0007890141569077969
 try,5.559666633605957
 to,0.3882002532482147
 kill,4.9464850425720215
 me,0.4203912615776062
 again,7.5328240394592285
!,7.245044231414795
