token,surprisal
.,4.263002395629883
 They,6.386216163635254
 nodded,15.092264175415039
 enthusiastically,6.436312198638916
",",2.6312596797943115
 before,7.363841533660889
 running,7.9942426681518555
 back,3.5734803676605225
 to,1.676488995552063
 their,3.700733184814453
 parents,9.379852294921875
 as,6.683235168457031
 I,6.582406520843506
 began,5.812420845031738
 handing,10.234803199768066
 out,2.168729782104492
 the,3.0460236072540283
 chocolate,9.042936325073242
 bars,4.925198554992676
.,0.7025548815727234
 After,6.945785999298096
 I,3.851898431777954
 finished,3.128251791000366
 one,8.953862190246582
 last,6.227890968322754
 bag,7.379960536956787
 and,5.244870185852051
 returned,6.611699104309082
 it,2.7393441200256348
 to,0.23510795831680298
 its,7.848866939544678
 owner,3.512338638305664
 with,7.889156341552734
 a,1.4112013578414917
 smile,4.709752082824707
",",0.8218271136283875
 I,1.5503158569335938
 looked,6.2886505126953125
 across,7.943955421447754
 at,2.839184522628784
 my,2.4495902061462402
 partner,5.8683061599731445
 in,5.525391578674316
 crime,1.6307084560394287
",",1.6307896375656128
 Paul,11.853010177612305
.,1.4807801246643066
"
",2.1909167766571045
 ,20.318132400512695
"
",6.719549655914307
 ``,15.548460960388184
 Is,14.838248252868652
 that,2.132728338241577
 enough,8.26785659790039
?,2.356980562210083
'',4.964047431945801
 He,3.9715425968170166
 asked,1.7355016469955444
 me,4.314233779907227
 after,6.445470333099365
 gl,9.981191635131836
ancing,0.015092235989868641
 at,1.2751069068908691
 the,1.6972838640213013
 bowl,9.071344375610352
 of,1.3103160858154297
 sweets,8.442763328552246
 we,6.940482139587402
 had,1.511220097541809
 made,5.878864765167236
 earlier,5.018083095550537
.,0.4378972351551056
 ,5.606812477111816
"
",0.37645870447158813
 ,2.670106887817383
"
",0.9092177152633667
 ``,2.5608303546905518
 Well,4.457888603210449
",",0.5376875996589661
 they,6.6935577392578125
 seem,6.294661045074463
 pretty,4.016590595245361
 happy,3.50473690032959
 with,2.393176317214966
 it,3.178131341934204
!,6.033192157745361
'',6.400905609130859
 I,0.8588423728942871
 replied,2.4682981967926025
.,1.7222528457641602
 We,6.749845027923584
 had,4.486818313598633
 spent,5.794365406036377
 the,1.5894160270690918
 morning,4.79865837097168
 making,5.178764343261719
 this,6.76854944229126
 bowl,5.885940074920654
 of,1.408971905708313
 ch,6.936331272125244
ocol,0.04926213249564171
ates,0.0463261678814888
 for,4.098042011260986
 the,2.980990171432495
 kids,4.9068193435668945
 in,4.755792140960693
 our,1.8936052322387695
 neighbourhood,6.7563018798828125
 who,7.008729934692383
 were,2.3710317611694336
 going,5.958147048950195
 trick,14.446352005004883
 or,0.8754419684410095
 treating,0.04491116479039192
 that,8.773317337036133
 evening,2.248884439468384
.,0.5355346202850342
 We,3.7730939388275146
 had,1.6661142110824585
 started,6.701967716217041
 to,3.7980804443359375
 make,2.7511789798736572
 one,7.39273738861084
 last,3.4944562911987305
 minute,13.544893264770508
",",6.532409191131592
 but,2.8054373264312744
 thought,10.495284080505371
 it,2.0445709228515625
 would,1.0249725580215454
 be,0.3026640713214874
 nice,4.495832443237305
 to,0.34216803312301636
 give,5.503852367401123
 them,1.6969822645187378
 something,3.2455923557281494
 special,3.938589334487915
 to,2.644947052001953
 end,10.290096282958984
 their,3.0878942012786865
 night,3.357173204421997
.,2.009753704071045
"
",2.9393577575683594
 ,1.758101463317871
"
",0.5150588750839233
 ``,2.1930835247039795
 Let,7.567898750305176
's,0.27324768900871277
 not,6.5363054275512695
 get,3.4647698402404785
 too,1.6479461193084717
 big,7.342678546905518
-,8.50603199005127
headed,3.3464293479919434
;,7.301980972290039
 we,2.350771188735962
've,3.721653699874878
 been,4.004965782165527
 making,3.5778770446777344
 sweets,7.322759628295898
 all,5.026876926422119
 day,1.4083843231201172
 and,3.2337536811828613
 I,3.9444727897644043
 think,2.9329192638397217
 these,8.926053047180176
 kids,3.2352728843688965
 are,1.7329896688461304
 a,6.701757431030273
 bit,1.7965490818023682
 spoiled,8.098212242126465
!,5.079308032989502
'',3.424602746963501
 Paul,4.238445281982422
 laughed,6.151402473449707
.,1.1469964981079102
"

",9.208784103393555
 `,19.85846519470215
I,3.7162299156188965
 think,3.427647113800049
 they,2.2163503170013428
 will,5.288329124450684
 enjoy,3.0131947994232178
 the,3.4547643661499023
 surprise,7.232283592224121
 of,2.7926416397094727
 having,3.5301411151885986
 handmade,11.795571327209473
 ch,1.3349270820617676
ocol,0.024022797122597694
ates,0.005042993929237127
",'",8.7554292678833
 I,0.603278398513794
 said,2.2348203659057617
 with,4.972914695739746
 a,0.18114237487316132
 smile,2.133176565170288
.,0.2519771158695221
"
",2.532747268676758
 ,1.8921360969543457
"
",0.5837097764015198
 We,7.324256896972656
 sat,5.211504936218262
 back,3.8740432262420654
 to,6.531111717224121
 watch,3.1838669776916504
 our,3.8685591220855713
 guests,7.00736141204834
 return,7.628943920135498
 home,3.141223907470703
 as,5.680036544799805
 the,3.2843408584594727
 sun,5.544297695159912
 set,1.7033374309539795
 behind,6.173330307006836
 us,1.2885066270828247
.,0.6760354042053223
 The,3.78027081489563
 sound,7.041934013366699
 of,0.08722832053899765
 fireworks,6.678652286529541
 and,3.981180429458618
 music,7.001857280731201
 drifted,7.875522136688232
 over,3.5654311180114746
 from,8.31452465057373
 the,0.9768505692481995
 next,8.970051765441895
 street,4.872825622558594
",",2.2451701164245605
 which,5.924651622772217
 we,4.344645977020264
 had,2.7250328063964844
 seen,4.573607444763184
 in,4.012696743011475
 the,1.0206633806228638
 distance,5.083873748779297
 earlier,6.219868183135986
 on,6.345455646514893
 today,9.647632598876953
 when,6.352993488311768
 the,2.782442331314087
 kids,3.9717116355895996
 were,1.9304875135421753
 out,4.329540729522705
 trick,8.465109825134277
 or,0.22318066656589508
 treating,0.012055824510753155
.,0.7753854393959045
"
",3.594921112060547
 ,2.0323288440704346
"
",0.6293832063674927
 ``,2.868350028991699
