token,surprisal
 on,7.46600866317749
 your,8.227289199829102
 w,11.628806114196777
affles,7.810583114624023
?,5.111565113067627
 �,14.720908164978027
�,12.054397583007812
"
",2.34533953666687
 ,16.805675506591797
"
",9.48067855834961
�,5.191155910491943
�,1.8784409761428833
 Hey,10.389978408813477
",",1.4613462686538696
 buddy,9.096155166625977
!,2.6224350929260254
 How,6.665171146392822
 did,4.054596424102783
 you,0.5044304132461548
 sleep,8.594291687011719
?,2.8386690616607666
�,5.321787357330322
�,0.6879788637161255
 ,6.229415416717529
"
",0.3700031340122223
 ,6.763568878173828
"
",1.798732876777649
�,0.39370787143707275
�,11.400219917297363
I,7.8355607986450195
 slept,7.368788242340088
 like,4.855212211608887
 a,1.3624407052993774
 log,10.28231430053711
!,4.177715301513672
�,0.5527942776679993
�,0.4826706051826477
 I,7.928538799285889
 reply,16.502403259277344
 as,6.660425186157227
 I,1.3645811080932617
 throw,10.187647819519043
 my,2.1212353706359863
 arms,5.078665256500244
 around,0.320894718170166
 him,4.235312461853027
 and,2.8759984970092773
 kiss,4.632618427276611
 his,2.318028211593628
 cheek,1.99325430393219
.,0.586778461933136
 My,7.0174055099487305
 dad,9.068662643432617
 hands,9.705150604248047
 me,0.2761191129684448
 the,3.1137118339538574
 sy,10.47522258758545
ru,3.1152219772338867
py,0.028027284890413284
 w,7.016350269317627
affle,0.5517948269844055
",",3.8889245986938477
 and,1.6848727464675903
 I,1.169184923171997
 put,7.107946872711182
 it,1.3171029090881348
 on,1.6085654497146606
 my,1.9461926221847534
 plate,3.7085282802581787
 along,8.732483863830566
 with,0.042378492653369904
 the,2.392063856124878
 bacon,7.235001087188721
 and,2.076373338699341
 eggs,4.199546813964844
.,0.5677086710929871
"
",2.904283285140991
"
",1.5194109678268433
�,1.2393265962600708
�,0.9354764223098755
 So,6.111459255218506
 how,4.785210132598877
 was,4.979666233062744
 your,1.3577308654785156
 first,4.487411975860596
 day,3.105757236480713
?,2.734555959701538
 Did,7.732264041900635
 you,0.5486735701560974
 have,3.067474603652954
 any,2.0909032821655273
 fun,4.660242080688477
?,0.5813059210777283
�,0.32732778787612915
�,0.3164326250553131
 ,2.261884927749634
"
",0.41272446513175964
 ,17.19260025024414
"
",0.2287960797548294
�,0.06927844882011414
�,4.144228935241699
It,4.929973125457764
 was,0.5811375379562378
 really,4.660834312438965
 good,3.0593101978302
!,2.223123788833618
�,0.6657062768936157
�,0.03935786709189415
 ,3.2098138332366943
"
",0.8590566515922546
 ,17.935325622558594
"
",0.26201653480529785
 �,10.322949409484863
�,1.1332557201385498
 It,4.30185079574585
�,19.452627182006836
�,13.752142906188965
s,4.772161483764648
 nice,5.650152206420898
 to,1.1909574270248413
 meet,3.4554715156555176
 you,0.17308634519577026
!,2.697638511657715
 I,4.4723358154296875
 heard,9.489349365234375
 that,3.44632625579834
 you,1.221548318862915
 have,5.1504034996032715
 been,3.60365629196167
 looking,6.138953685760498
 for,0.5641724467277527
 a,1.5160521268844604
 new,3.208878993988037
 friend,6.559073448181152
.,2.403214454650879
�,1.7050899267196655
�,0.3714796006679535
 My,7.377437591552734
 mom,2.7243587970733643
 is,3.5737531185150146
 standing,10.222445487976074
 in,3.0261454582214355
 the,1.2284153699874878
 doorway,3.42236328125
",",2.3594043254852295
 and,2.4040720462799072
 she,2.1532938480377197
 greets,7.478697299957275
 my,5.654943466186523
 dad,1.0774277448654175
.,1.6689213514328003
"
",1.5773680210113525
 ,18.09990119934082
"
",3.103323221206665
�,13.351239204406738
�,0.1755206435918808
 Yes,7.035217761993408
",",0.964142918586731
 but,7.306659698486328
 where,8.663383483886719
 are,2.1592888832092285
 your,4.623941421508789
 manners,7.721535682678223
?,0.4139910638332367
�,0.27150386571884155
�,0.1078353002667427
 She,7.2246413230896
 continues,8.449061393737793
 with,5.7933549880981445
 her,1.4378769397735596
 eyes,10.195340156555176
 glued,7.431074142456055
 to,0.363887220621109
 me,4.772855758666992
 as,3.3935365676879883
 she,1.2994691133499146
 asks,3.6035618782043457
 what,5.032329559326172
 kind,5.6974358558654785
 of,0.00739430682733655
 syrup,15.643800735473633
 I,1.1700844764709473
 want,5.808868408203125
 on,6.42473840713501
 my,0.5363633632659912
 w,0.539334237575531
affles,0.427490234375
.,0.1934339553117752
 I,2.9599034786224365
 shake,6.982581615447998
 my,0.20675501227378845
 head,0.010284414514899254
 no,5.853575229644775
 and,2.596879005432129
 quickly,8.069486618041992
 grab,6.604306697845459
 the,2.4360454082489014
 maple,8.44621753692627
 syrup,0.13111576437950134
.,2.951059341430664
"
",0.9401853680610657
 �,23.76517105102539
�,0.2706024646759033
 So,5.0767598152160645
",",2.7822768688201904
 what,2.115086078643799
�,8.28188419342041
�,4.444436550140381
s,2.1421468257904053
 your,1.477716326713562
 name,1.3380773067474365
 again,6.488353252410889
?,0.20094293355941772
 I,5.623419761657715
 can,6.598068714141846
�,2.8014419078826904
�,2.9957478046417236
t,0.5197678208351135
 seem,5.981123447418213
 to,0.013542329892516136
 remember,1.961083173751831
 it,2.411480665206909
.,1.0615308284759521
�,0.6630238890647888
�,0.21623219549655914
 ,1.6090507507324219
"
",0.45928093791007996
 ,15.270042419433594
"
",0.039206407964229584
�,0.0657382681965828
�,3.907193899154663
Oh,5.454312324523926
",",0.9173215627670288
 I,3.2583649158477783
 am,5.808509349822998
 sorry,4.869236469268799
!,3.284872531890869
�,0.7067905068397522
�,0.05871628597378731
 I,1.713254451751709
 reply,4.268599033355713
 as,1.5839773416519165
 I,0.4222058653831482
 look,6.05380916595459
 into,5.129961013793945
 my,2.6506776809692383
 mom,4.6067023277282715
's,0.09441862255334854
 eyes,0.442722350358963
.,1.0221134424209595
 �,4.697116851806641
�,6.311789512634277
My,5.218632698059082
 name,2.4126455783843994
 is,0.7463967204093933
 Dylan,12.563960075378418
.,1.5354706048965454
�,0.724643886089325
�,0.21839874982833862
 ,2.76113224029541
"
",0.26368096470832825
 ,16.54378890991211
