token,surprisal
 in,5.6552839279174805
 a,4.014094829559326
 hot,8.508271217346191
 kitchen,8.475900650024414
 with,4.7363362312316895
 no,6.494719505310059
 windows,7.992302417755127
",",1.9276082515716553
 but,5.031612873077393
 her,8.346878051757812
 nerves,11.561685562133789
 were,1.608866810798645
 still,3.8721795082092285
 twisted,13.790809631347656
 tight,9.488070487976074
 enough,4.9518890380859375
 to,0.6962957382202148
 make,3.924221992492676
 her,1.7272447347640991
 stomach,8.381664276123047
 g,7.106146335601807
urg,3.961930274963379
le,0.014769715256989002
.,0.85870361328125
 She,2.898305654525757
 was,3.44963002204895
 tired,7.643799781799316
 but,5.589147567749023
 she,2.9675726890563965
 needed,5.82643985748291
 to,1.0974609851837158
 be,4.048210144042969
 alert,9.01720142364502
.,1.206102967262268
 This,7.1931586265563965
 last,10.392498016357422
 debate,14.519322395324707
 might,6.288956642150879
 decide,10.188133239746094
 how,5.7709808349609375
 the,5.196775913238525
 entire,8.104047775268555
 election,9.97680950164795
 played,6.175047397613525
 out,0.008885271847248077
 and,6.328735828399658
 it,4.678762435913086
 was,1.8345705270767212
 critical,9.5972900390625
 that,0.8948506116867065
 she,1.4707213640213013
 won,9.642377853393555
.,1.1836779117584229
"
",1.4330158233642578
She,10.42331314086914
 had,3.832824945449829
 made,6.9387640953063965
 a,2.6332778930664062
 lot,5.551438808441162
 of,0.03343813493847847
 enemies,6.680393695831299
 during,5.4057936668396
 her,1.5014798641204834
 tenure,5.5957159996032715
 as,1.7355046272277832
 President,6.032651901245117
 over,9.849532127380371
 the,0.9667853713035583
 past,2.247215747833252
 few,1.6245886087417603
 years,0.8267608284950256
.,1.3211700916290283
 Some,4.891624927520752
 called,6.861410617828369
 her,0.31793105602264404
 too,7.256285190582275
 aggressive,7.285449028015137
",",1.64362370967865
 others,2.892592668533325
 claimed,6.814467430114746
 she,0.9625881314277649
 wasn,5.317896366119385
't,0.0008139655110426247
 forceful,12.643635749816895
 enough,0.11233406513929367
.,1.76314377784729
 She,3.154486656188965
 had,2.463315963745117
 taken,6.303875923156738
 some,5.077877521514893
 unpopular,8.325313568115234
 positions,2.6972620487213135
 but,3.896320104598999
 it,4.8036417961120605
 all,5.817070484161377
 felt,4.304520606994629
 right,4.779334545135498
 to,2.4424662590026855
 her,0.4512143135070801
.,0.7516444325447083
 She,2.2522993087768555
 was,2.6134512424468994
 the,4.630621433258057
 first,3.402862071990967
 woman,1.5282566547393799
 president,2.667307138442993
 and,3.4076614379882812
 she,1.6437629461288452
 didn,4.690404415130615
't,0.0009792575147002935
 want,2.7779481410980225
 to,0.6107859015464783
 be,2.278531312942505
 remembered,5.843996047973633
 just,7.721144199371338
 for,1.2698827981948853
 that,4.412025451660156
.,0.5228579044342041
 She,2.2046186923980713
 wanted,3.1415908336639404
 to,0.48822250962257385
 make,4.586015224456787
 history,4.447157382965088
 as,4.59310245513916
 an,4.616662502288818
 effective,7.260437488555908
 leader,0.9450797438621521
 and,2.282020092010498
 help,7.075553894042969
 guide,7.503182411193848
 America,4.255387783050537
 into,3.277966260910034
 a,1.9624024629592896
 new,0.9576524496078491
 era,1.048470139503479
.,1.5944467782974243
"
",1.020047664642334
She,1.7440131902694702
 knew,4.964341163635254
 that,2.130950689315796
 her,4.041186809539795
 opponent,5.458807468414307
 was,2.6727850437164307
 watching,11.47192096710205
 her,0.9422999024391174
",",4.576384544372559
 waiting,7.322393894195557
 for,0.5597905516624451
 her,0.6588003039360046
 to,0.8013349771499634
 slip,8.344338417053223
 up,4.560474395751953
 so,7.46562385559082
 he,4.308821678161621
 could,0.23644092679023743
 exploit,8.617733001708984
 it,4.289281845092773
 in,6.185820579528809
 the,2.6865768432617188
 next,2.7417335510253906
 day,9.049195289611816
�,20.234792709350586
�,9.855883598327637
s,9.967315673828125
 media,9.557999610900879
 coverage,4.266268253326416
.,0.3819769620895386
 The,4.423205852508545
 President,6.313615322113037
 was,2.585466146469116
 younger,14.970173835754395
 than,1.42032790184021
 she,2.047869920730591
 was,0.9127063155174255
 but,4.165328025817871
 more,8.905301094055176
 seasoned,6.393277645111084
 on,8.304506301879883
 the,1.1285760402679443
 campaign,3.5119752883911133
 trail,0.12356427311897278
",",3.9472014904022217
 having,5.841283321380615
 previously,6.035305023193359
 run,3.993987798690796
 for,1.1700778007507324
 vice,6.51327657699585
 president,0.28255629539489746
 and,1.9218448400497437
 then,5.072558403015137
 as,3.808029890060425
 governor,2.7722229957580566
 of,1.1885778903961182
 his,8.099678993225098
 state,0.6821986436843872
.,0.4891771674156189
 He,2.6836142539978027
 had,2.503824234008789
 been,3.1539604663848877
 an,5.081920146942139
 ally,8.184900283813477
 of,1.4041235446929932
 hers,1.818091630935669
 early,11.272359848022461
 on,0.7865427136421204
 in,3.231790781021118
 their,3.7776050567626953
 careers,4.252227783203125
 but,1.9224157333374023
 now,3.1701605319976807
 they,5.084352493286133
 were,1.275344967842102
 enemies,8.376082420349121
",",4.623395919799805
 not,4.4427971839904785
 to,6.810677528381348
 mention,0.11400030553340912
 political,7.8681817054748535
 opponents,3.7240617275238037
.,0.6025388240814209
 He,3.8166239261627197
 would,4.584578514099121
 do,6.330966472625732
 anything,1.202102780342102
 he,5.5839691162109375
 could,0.1398056596517563
 to,0.12773102521896362
 win,5.790301322937012
 this,4.488769054412842
 debate,5.294081211090088
 so,6.501806735992432
 that,3.0982213020324707
 it,4.724209308624268
 would,1.2033699750900269
 help,4.860439300537109
 him,2.8438217639923096
 secure,7.863455295562744
 the,1.642391562461853
 election,4.203010082244873
.,0.7846543788909912
"
",0.7073979377746582
The,3.6259403228759766
 President,2.69278883934021
's,3.8514535427093506
 face,7.811626434326172
 was,2.213000774383545
 almost,6.574825763702393
 hidden,8.273159980773926
 by,2.02535080909729
 a,2.6703858375549316
 heavy,8.662337303161621
 beard,7.547482013702393
 and,2.247164487838745
 long,7.396656036376953
 hair,2.85335373878479
 which,5.692433834075928
 gave,5.748035430908203
 his,4.131173133850098
 appearance,5.08982515335083
 an,3.8885445594787598
 air,4.201879978179932
 of,0.05301423743367195
 mystic,11.596511840820312
ism,0.18800155818462372
.,0.6320187449455261
 His,2.934001922607422
 eyes,2.391714096069336
 were,0.9815776944160461
 dark,5.916676044464111
 brown,4.072701930999756
 with,2.411163806915283
 fle,10.956127166748047
cks,0.10890310257673264
 of,0.0838785320520401
 amber,8.691014289855957
 in,4.430503845214844
 them,2.1109824180603027
",",2.87955904006958
 as,5.8776164054870605
 if,0.6141914129257202
 he,1.4177796840667725
 had,1.7727547883987427
 been,1.7977933883666992
 watching,5.3710784912109375
 her,3.0379652976989746
 for,3.1692755222320557
 some,3.2020106315612793
 time,0.8862137794494629
",",4.757737159729004
 waiting,6.5516886711120605
 for,0.39715662598609924
 just,11.008073806762695
 the,2.348505973815918
 right,0.335520476102829
 moment,0.05969895049929619
 to,0.6397911906242371
 strike,6.061676502227783
.,0.7141372561454773
 She,4.139733791351318
 knew,4.345179080963135
 that,1.9326938390731812
 he,2.1269309520721436
 had,3.2662267684936523
 his,6.437823295593262
 own,2.413576126098633
 plans,6.209508419036865
 for,1.9114620685577393
 the,1.4791815280914307
 election,3.097914218902588
 but,2.715877056121826
 she,1.6668084859848022
 didn,2.8954029083251953
't,0.0018744522240012884
 know,1.7845723628997803
 what,1.6953953504562378
 they,2.184434175491333
 were,1.038962960243225
.,0.613086462020874
"
",1.6842930316925049
The,3.1820409297943115
 President,1.4245902299880981
 was,2.634795904159546
 known,9.071523666381836
 to,1.8870686292648315
 be,2.1375272274017334
 a,2.7694013118743896
 man,5.688468933105469
 who,2.37221097946167
 didn,6.44620418548584
�,17.884313583374023
�,2.0765721797943115
t,1.1877472400665283
 like,3.537130117416382
 to,1.8284406661987305
 lose,4.047516345977783
 and,2.5511391162872314
 had,5.005438327789307
 shown,7.07304048538208
 aggression,12.935765266418457
 on,4.487733840942383
 numerous,4.8802618980407715
 occasions,0.02724006213247776
 in,4.179500102996826
 both,8.369416236877441
 personal,8.549612998962402
 and,0.3018348813056946
 professional,2.7287487983703613
 relationships,4.849869251251221
.,0.44233471155166626
 He,1.6170819997787476
 had,2.6738076210021973
 made,5.218935966491699
 enemies,6.94542121887207
 all,7.060471534729004
 over,1.4571821689605713
 Washington,9.184386253356934
 D,10.39377498626709
.,0.0018462968291714787
C,0.001483596977777779
".,",2.9344370365142822
 even,5.272238731384277
 amongst,11.25983715057373
 those,4.948763370513916
 closest,3.896404266357422
 to,0.028336558490991592
 him,0.10675393044948578
",",3.282114028930664
 including,5.010570049285889
 his,2.544379234313965
 wife,2.882760763168335
 who,5.260879039764404
 had,1.7163538932800293
 left,7.271397113800049
 him,1.1362184286117554
 for,3.711901903152466
 another,4.846076011657715
 politician,6.998866081237793
 with,6.844517230987549
 whom,1.0824246406555176
 she,1.4468809366226196
 had,0.951706051826477
 an,5.2672343254089355
 affair,2.2002573013305664
.,0.6052286624908447
"
",2.118791341781616
The,2.755258083343506
 debate,9.481950759887695
 would,4.273967742919922
 be,1.9460622072219849
 moder,9.980278968811035
ated,0.0030498080886900425
 by,0.38312825560569763
 a,2.5567750930786133
 neutral,8.01539134979248
 party,8.930614471435547
 but,5.136122703552246
 it,3.2875804901123047
 was,1.9000014066696167
 clear,5.607906341552734
 that,0.4182213246822357
 the,2.029078483581543
 President,2.255939245223999
's,3.8682193756103516
 campaign,4.95538854598999
 manager,4.614030361175537
 had,3.6932222843170166
 been,2.9606857299804688
 given,6.028552055358887
 the,2.02851939201355
 task,5.088006973266602
 of,0.1409250944852829
 preparing,7.4954400062561035
 questions,8.490754127502441
 which,6.939385890960693
 he,4.2159037590026855
 would,2.4325203895568848
 ask,3.2823638916015625
 throughout,7.736756324768066
 the,0.23592527210712433
 two,8.11386775970459
-,2.8224923610687256
hour,0.5572634935379028
 event,4.8238630294799805
.,0.4634585976600647
 He,3.1146929264068604
 had,2.4271938800811768
 been,3.533557891845703
 given,2.410388469696045
 access,7.408836841583252
 to,0.2207823097705841
 all,3.7972562313079834
 information,7.112732410430908
 about,2.8140931129455566
 both,6.742885589599609
 candidates,1.387258768081665
 and,1.646707534790039
 their,5.205855846405029
 views,7.20394229888916
 on,1.5946314334869385
 issues,2.889416456222534
 so,6.896042823791504
 it,3.743215322494507
 would,2.809340715408325
 be,0.3777746558189392
 difficult,4.831051826477051
 for,0.9967085719108582
 anyone,4.030137538909912
 else,4.062199115753174
 in,5.042786121368408
 attendance,6.569933891296387
 at,8.351400375366211
 this,1.4766967296600342
 final,8.388212203979492
 debate,1.1756179332733154
 before,10.494274139404297
 election,7.539876937866211
 day,0.2021317034959793
 to,2.915210485458374
 throw,10.744531631469727
 anything,6.135065078735352
 off,4.767911434173584
 guard,12.121708869934082
 or,4.990631103515625
 catch,9.559989929199219
 either,10.901041030883789
 candidate,1.3648779392242432
 unaware,8.00003433227539
.,0.824337899684906
"
",0.5674856305122375
The,1.6848524808883667
 President,1.0839914083480835
's,2.7032387256622314
 manager,8.318066596984863
 was,2.497957229614258
 a,3.7562096118927
 well,6.423885822296143
 known,2.262592077255249
 political,3.4521777629852295
 figure,2.9049296379089355
 who,2.1509523391723633
 had,1.2196706533432007
 previously,5.679381847381592
 run,4.018355369567871
 against,6.535609722137451
 the,3.8186452388763428
 current,7.799927711486816
 Vice,6.2712483406066895
 President,0.06058210879564285
 in,4.047783851623535
 a,3.9033007621765137
 Senate,7.0423102378845215
 race,0.6499560475349426
 where,6.24190616607666
 he,1.6528829336166382
 lost,5.378738880157471
 by,3.0038650035858154
 only,4.350456714630127
 2,3.9367527961730957
%,7.302595615386963
 of,2.4361140727996826
 votes,5.606739521026611
 cast,5.364111423492432
",",4.656936168670654
 but,3.1309454441070557
 now,5.211871147155762
 they,6.6197404861450195
 were,1.0498907566070557
 allies,8.909541130065918
 again,6.148825168609619
 and,2.6607208251953125
 working,10.813039779663086
 together,0.6792131066322327
 to,1.4299521446228027
 try,5.561689376831055
 win,12.715621948242188
 back,3.5188779830932617
 what,7.686163425445557
 they,2.551363706588745
 both,8.981782913208008
 believed,3.8921401500701904
 could,6.042940616607666
 be,0.09013007581233978
 their,2.7237539291381836
 rightful,5.686853408813477
 place,1.7461825609207153
 as,2.848073959350586
 leaders,4.771810054779053
 within,8.360772132873535
 Washington,5.623757362365723
 D,1.8887825012207031
.,0.0008082868880592287
C,0.0018021274590864778
..,5.494463920593262
"
",0.582655668258667
Mrs,9.077217102050781
 Dun,16.511629104614258
bar,1.5431241989135742
 was,2.5288453102111816
 trying,8.88483715057373
 desperately,5.514520645141602
 not,6.7705159187316895
 to,0.006778601557016373
 think,5.037351608276367
 about,0.5223737359046936
 how,3.7402215003967285
 she,2.067744493484497
 had,3.7584145069122314
 gotten,5.524892330169678
 into,2.636699676513672
 this,1.8746616840362549
 situation,2.459829330444336
 in,6.404837131500244
 the,0.32460349798202515
 first,0.012092852033674717
 place,0.0004713094385806471
;,8.504605293273926
 it,4.978888988494873
 had,2.634859323501587
 taken,4.0705485343933105
 her,1.0901237726211548
 years,4.0057373046875
 of,1.8024846315383911
 hard,4.339946746826172
 work,0.026085730642080307
",",3.28212833404541
 dedication,4.144455909729004
 and,0.6875676512718201
 determination,4.387764930725098
 but,4.53275203704834
 here,10.342971801757812
 she,1.1049482822418213
 stood,7.31151819229126
 now,7.689819812774658
 at,6.409387588500977
 just,6.834338188171387
 weeks,10.871955871582031
 from,5.7899370193481445
 election,4.1655778884887695
 day,0.22318005561828613
 facing,9.028729438781738
 off,3.415619373321533
 against,0.24861684441566467
