token,surprisal
 and,5.5685553550720215
 rave,16.0399112701416
 at,8.859816551208496
 me,10.901016235351562
 for,4.924757957458496
 all,6.446462154388428
 the,1.723752737045288
 things,5.359898567199707
 that,2.6096317768096924
 goes,12.377010345458984
 wrong,5.121469974517822
 in,2.2890782356262207
 this,3.859739065170288
 world,1.7726627588272095
;,7.229922294616699
 but,3.156501531600952
 what,5.6087565422058105
 are,6.8309407234191895
 you,2.133631706237793
 doing,2.7184629440307617
 to,3.446031332015991
 change,6.7744293212890625
 them,6.941608428955078
?,0.7410070300102234
"
",2.1657533645629883
 ,16.866662979125977
"
",8.894743919372559
I,3.2694337368011475
 have,4.413471698760986
 heard,6.186110973358154
 your,6.164229869842529
 prayers,8.545223236083984
",",2.3329310417175293
 seen,12.739824295043945
 the,3.735773801803589
 tears,6.827095985412598
 you,3.602329969406128
 cry,6.549089431762695
 on,7.059527397155762
 my,4.03542423248291
 shoulder,6.296468734741211
 (,8.014962196350098
sorry,9.709110260009766
",",2.0282084941864014
 I,2.3875465393066406
 don,3.561757802963257
't,0.0013147182762622833
 have,3.2145659923553467
 one,6.079573154449463
).,4.31079626083374
 The,6.230868816375732
 gods,8.478265762329102
 and,4.998822212219238
 angels,5.24346923828125
 will,5.180509567260742
 help,5.397912979125977
 you,0.7117893695831299
 if,4.432233810424805
 you,0.3244044780731201
 believe,7.032492160797119
 hard,14.781149864196777
 enough,1.315985918045044
.,1.2016083002090454
 But,3.7510902881622314
 even,7.616783142089844
 then,3.841414213180542
",",0.6872982978820801
 I,2.5574564933776855
 won,5.53380012512207
't,0.0010215946240350604
 come,7.077186107635498
 in,5.581881046295166
 rescue,11.577354431152344
",",4.015969276428223
 for,4.1835479736328125
 that,6.412559986114502
 is,2.473477602005005
 not,3.477660655975342
 what,1.409069299697876
 I,1.4624364376068115
 am,2.8900012969970703
 here,3.0771210193634033
 to,2.1203980445861816
 do,0.5501201152801514
.,0.346766859292984
"
",2.219811201095581
 ,1.363600492477417
"
",0.5588019490242004
I,2.4398698806762695
 am,2.743929147720337
 Death,15.505669593811035
.,2.3073318004608154
 I,2.337369918823242
 take,9.3311128616333
 all,5.73189115524292
 the,2.856513738632202
 people,7.219760894775391
 when,9.753278732299805
 their,7.087650775909424
 time,7.382430076599121
 comes,1.7134730815887451
.,0.8535520434379578
 And,4.560911178588867
 it,5.762564659118652
 doesn,6.146390914916992
't,0.0017213689861819148
 matter,0.6457282900810242
 who,3.24472713470459
 they,2.4218480587005615
 are,0.12720715999603271
",",1.7897380590438843
 no,7.535277843475342
 matter,0.26191845536231995
 how,1.6764295101165771
 rich,6.838722229003906
 or,1.1659226417541504
 powerful,2.5012450218200684
 they,1.3510704040527344
 might,4.416784763336182
 be,0.23457670211791992
",",1.7370727062225342
 there,5.823361396789551
 will,2.3517913818359375
 always,0.7831635475158691
 be,0.043007899075746536
 a,2.2016820907592773
 day,6.7884063720703125
 when,0.8150961995124817
 I,1.9406431913375854
 will,1.2736594676971436
 have,4.6411943435668945
 them,4.6364426612854
.,2.6679553985595703
 ,5.067716598510742
"
",0.3247162401676178
 ,2.2871713638305664
"
",0.652006983757019
They,7.142509937286377
 may,5.908411979675293
 die,6.555704593658447
 in,4.0130767822265625
 my,2.85371470451355
 hands,3.0498242378234863
 or,4.481288433074951
 from,7.921110153198242
 other,7.387597560882568
 means,4.643977642059326
",",1.0819205045700073
 but,0.436519056558609
 when,5.672145366668701
 I,1.6768780946731567
 take,4.089723110198975
 them,1.1948602199554443
 you,9.706260681152344
 know,5.446100234985352
 that,1.9317659139633179
 the,4.886821746826172
 end,4.831770896911621
 is,0.6904076337814331
 near,1.2584527730941772
.,0.5693251490592957
 For,6.289649963378906
 those,6.22844123840332
 of,4.39537239074707
 you,0.5845810770988464
 with,6.0637311935424805
 less,9.325507164001465
 than,2.369941234588623
 10,6.632664203643799
 years,3.2522389888763428
 to,5.340897083282471
 go,3.4010496139526367
",",0.9853394627571106
 your,6.354763031005859
 time,4.930227756500244
 will,1.878587007522583
 come,1.3140056133270264
 soon,6.188893795013428
 enough,0.7744864225387573
 and,4.744847774505615
 don,10.117919921875
't,0.0007754201651550829
 worry,3.8647353649139404
 about,0.9151219129562378
 it,1.786014437675476
 for,6.768825531005859
 you,5.634312152862549
 are,6.0831427574157715
 not,3.6987950801849365
 on,7.525951385498047
 my,2.5796432495117188
 list,8.44570255279541
 just,10.405811309814453
 yet,0.4148765206336975
.,0.3044373691082001
"
",1.6689950227737427
 ,0.7370250225067139
"
",0.3209006190299988
The,4.974646091461182
 only,4.703283309936523
 one,4.960594177246094
 who,1.0055581331253052
 can,2.732160806655884
 stop,3.9595139026641846
 me,0.7183744311332703
 from,2.279916763305664
 taking,5.10537576675415
 away,5.787680625915527
 people,6.286980152130127
 is,1.996469259262085
 you,1.7255353927612305
.,0.8696825504302979
 If,4.872702598571777
 you,1.1282042264938354
 don,3.4307241439819336
't,0.0007632028427906334
 want,3.1766748428344727
 them,4.506859302520752
 dead,5.818735599517822
 then,4.0062689781188965
 take,6.094468116760254
 care,4.006199836730957
 of,0.7746226191520691
 them,1.158470630645752
 for,6.569427967071533
 the,4.3875651359558105
 rest,1.8726632595062256
 of,0.11315461993217468
 their,2.5865323543548584
 life,4.379556655883789
.,0.5991104245185852
 That,6.363535404205322
 way,3.4781064987182617
 I,3.523042678833008
 won,2.877289056777954
't,0.00041255936957895756
 have,2.180894613265991
 to,0.26779913902282715
 come,6.613969326019287
 near,8.05106258392334
 them,1.5088937282562256
 and,4.119615077972412
 they,3.656391143798828
 will,0.9411628246307373
 live,4.257951259613037
 long,4.715902328491211
 enough,0.39372220635414124
 for,2.5575907230377197
 you,0.9482583403587341
 to,0.7354540228843689
 see,3.3126888275146484
 the,4.196958541870117
 day,5.497860908508301
 when,1.8534735441207886
 your,4.899898052215576
 loved,8.120226860046387
 ones,0.08936330676078796
 die,3.6912643909454346
.,0.744450569152832
 And,5.454355716705322
 if,3.079693078994751
 that,4.016417503356934
 isn,5.477200031280518
't,0.00018489320063963532
 good,5.145303249359131
 enough,0.07274124026298523
",",1.6776684522628784
 just,5.6761932373046875
 give,4.532345294952393
 in,4.908716201782227
 to,1.8299531936645508
 it,5.064752101898193
.,1.8081786632537842
 ,3.6371026039123535
"
",0.3495756685733795
 ,3.0814895629882812
"
",0.462641179561615
You,4.240391254425049
 can,3.7554314136505127
 try,8.244377136230469
 to,1.2182883024215698
 fight,6.759459495544434
 me,2.610060930252075
 but,4.758542537689209
 you,2.6426823139190674
 know,5.625100612640381
 that,1.3760626316070557
 you,3.7731783390045166
 are,3.438654899597168
 going,3.555485486984253
 to,0.14859072864055634
 fail,5.955859184265137
 at,5.726623058319092
 one,7.998547077178955
 point,4.730768203735352
 or,2.86423921585083
 another,0.15010197460651398
.,0.8181747198104858
 So,5.169088840484619
 accept,9.710704803466797
 what,3.5108931064605713
 comes,6.720686435699463
 and,4.786988735198975
 learn,8.206862449645996
 to,3.1886751651763916
 move,8.812538146972656
 on,0.5341919660568237
.,0.8242873549461365
"
",2.526886463165283
