token,surprisal
 but,7.342525482177734
 I,3.848267078399658
 don,4.011963367462158
�,23.663522720336914
�,11.849403381347656
t,2.6131207942962646
 close,15.100120544433594
 them,7.608697891235352
—,7.730519771575928
the,5.938920974731445
 l,10.43223762512207
ids,6.271219253540039
 are,1.7194863557815552
 swollen,11.085519790649414
 shut,6.491471767425537
 by,6.4555230140686035
 chemicals,10.732192039489746
.,2.2529804706573486
 They,4.716381072998047
�,9.907079696655273
�,0.5463868379592896
ll,2.0858700275421143
 open,6.769947528839111
 soon,9.259903907775879
 enough,2.69728946685791
.,1.0648044347763062
"
",2.8640589714050293
I,8.72693157196045
 sit,8.192061424255371
 down,2.210252046585083
 at,3.7608695030212402
 my,2.074841260910034
 desk,0.6401073336601257
 in,4.85155725479126
 front,3.419118881225586
 of,0.008399010635912418
 my,2.4467968940734863
 computer,1.2423566579818726
 monitor,6.526622772216797
",",1.389841914176941
 a,6.415748119354248
 rectangular,10.31628131866455
 box,4.247279644012451
 of,4.495363235473633
 glass,12.225170135498047
.,2.890146493911743
 On,6.692255973815918
 it,2.110872268676758
 is,1.6224150657653809
 a,0.7199894785881042
 series,7.189873218536377
 of,0.0057030231691896915
 inter,11.309004783630371
locking,0.49067041277885437
 c,11.738188743591309
ogs,3.061837911605835
 that,3.0580596923828125
 spin,7.343954563140869
 and,4.315232276916504
 spin,1.7836143970489502
",",2.5168967247009277
 almost,9.136855125427246
 indefinitely,10.129606246948242
.,0.9796117544174194
"
",3.7349956035614014
My,5.797727584838867
 fingers,5.805713653564453
 glide,7.779478549957275
 across,2.4413955211639404
 the,0.8295472264289856
 keys,10.170601844787598
",",2.0252273082733154
 but,5.586428642272949
 I,2.2302002906799316
 can,2.4155843257904053
�,8.299683570861816
�,0.32661327719688416
t,0.12807822227478027
 feel,4.973556995391846
 them,1.1607428789138794
 touch,7.377328872680664
 the,3.54138445854187
 buttons,6.3126540184021
:,6.9173712730407715
 it,5.713744163513184
 takes,6.8207173347473145
 concentration,10.937211036682129
 to,1.156855821609497
 do,5.291917324066162
 more,9.235920906066895
 than,0.6275022029876709
 press,4.233689308166504
 a,2.693463087081909
 key,3.3594489097595215
 without,6.874008655548096
 hitting,6.569169521331787
 another,5.135678291320801
.,1.379467248916626
 My,5.130619049072266
 fingers,1.6812928915023804
 are,3.161140203475952
 no,9.020354270935059
 longer,0.5408273339271545
 extensions,13.84260082244873
 of,0.7417103052139282
 my,1.1178879737854004
 mind,10.74587345123291
;,3.707257032394409
 they,0.8469841480255127
 have,4.945987701416016
 become,2.3260695934295654
 machines,9.773104667663574
 themselves,9.034805297851562
.,0.4970572590827942
 I,2.7866179943084717
 am,4.617842197418213
 nothing,8.917847633361816
 but,1.5531234741210938
 data,11.520474433898926
.,1.6130174398422241
 The,5.2888875007629395
 machine,4.824384689331055
 that,4.34372091293335
 is,4.752996444702148
 me,2.5838558673858643
—,4.53244161605835
and,4.899877071380615
 so,7.91607141494751
 many,5.0605854988098145
 others,1.8417537212371826
—,1.2800227403640747
is,0.9214321970939636
 just,6.050337314605713
 a,2.411726236343384
 collection,5.478996753692627
 of,0.02481316588819027
 information,5.831212520599365
 stored,5.957882404327393
 on,2.5404245853424072
 these,7.402961254119873
 gears,8.11130428314209
 and,3.813843011856079
 wires,7.071418285369873
",",2.56036376953125
 all,4.987518310546875
 bound,10.528428077697754
 by,5.277502059936523
 the,3.236933946609497
 un,10.934686660766602
break,4.567702770233154
able,0.005370510742068291
 strands,15.280377388000488
 of,0.12164527922868729
 computer,6.507652759552002
 code,3.663939952850342
.,1.2410615682601929
"
",1.0523449182510376
I,2.4857771396636963
 can,4.443970680236816
 still,7.388210773468018
 feel,3.61614990234375
 my,2.943101644515991
 hand,6.1032938957214355
",",5.013473987579346
 though,5.000218868255615
",",2.3071839809417725
 on,4.926833629608154
 the,0.7127771377563477
 mouse,8.822420120239258
.,1.8280460834503174
 It,2.1890032291412354
�,8.192434310913086
�,0.13876397907733917
s,0.2312532216310501
 made,9.26076889038086
 of,0.9375333189964294
 plastic,4.665151596069336
 now,9.685332298278809
—,4.1979498863220215
I,5.120102405548096
 can,2.4920315742492676
 tell,6.315776348114014
 by,4.453410625457764
