token,surprisal
 to,4.616548538208008
 save,7.193337917327881
 myself,9.12872314453125
...,10.34353256225586
 ,10.11620807647705
"
",8.053221702575684
I,5.544239521026611
 had,5.386207103729248
 to,2.763110399246216
.,8.721527099609375
 ,3.078310489654541
"
",0.9308362603187561
124,19.622432708740234
 ,6.35724401473999
"
",8.19630241394043
I,2.355325698852539
 felt,6.514667510986328
 her,8.927468299865723
 tiny,9.422369956970215
 hand,2.3959295749664307
 squeeze,6.723459243774414
 mine,7.681771755218506
 as,4.571534156799316
 she,1.6361497640609741
 said,7.614389419555664
 in,6.9846086502075195
 a,1.0876747369766235
 low,2.940126419067383
 voice,0.6514855027198792
",",1.2302944660186768
" """,0.5463346242904663
You,3.9878835678100586
 can,4.30088472366333
 do,4.44438362121582
 it,1.7774020433425903
".""",3.397395133972168
"
",2.3381803035736084
"""",3.00250506401062
Yes,3.539738655090332
",""",2.947739601135254
 I,0.32661229372024536
 whispered,5.148420810699463
 back,4.774354457855225
.,1.3549871444702148
" """,2.435758113861084
But,4.591017723083496
 you,2.6148734092712402
 know,6.386241436004639
",",2.686422824859619
 this,5.496119499206543
 is,1.2347962856292725
 not,3.0902719497680664
 about,5.948801517486572
 me,2.711775541305542
".""",2.642195224761963
"
",0.5233997702598572
She,1.640610694885254
 shook,5.753750801086426
 her,0.10492521524429321
 head,0.042847640812397
 at,6.792910575866699
 that,3.8120226860046387
 and,2.7646708488464355
 said,2.749133348464966
",",0.4535386860370636
" """,0.05683319270610809
No,2.8843865394592285
",",0.9651699662208557
 it,2.7907307147979736
's,0.5200023055076599
 all,6.7993693351745605
 about,0.2217736393213272
 you,1.0497159957885742
 now,8.405223846435547
".""",1.5178561210632324
 Then,7.246274948120117
 she,0.4872894287109375
 gave,5.8960700035095215
 me,0.48956429958343506
 another,4.646780014038086
 one,7.676083564758301
 of,0.674726665019989
 those,0.824500560760498
 gentle,7.638253688812256
 smiles,5.4622673988342285
 which,7.108312606811523
 did,9.212099075317383
 so,7.101726055145264
 much,0.5114802122116089
 to,1.2961980104446411
 make,2.445117473602295
 her,5.350541114807129
 seem,6.506007671356201
 even,5.719749927520752
 younger,5.289071083068848
 than,1.9718645811080933
 she,1.2788540124893188
 really,1.8305691480636597
 was,0.0996386781334877
.,0.41018199920654297
 ,2.0099921226501465
"
",0.5759885311126709
"""",3.4494478702545166
Just,7.7381415367126465
 think,6.144096851348877
",""",3.3169517517089844
 I,0.756166934967041
 murm,7.049863338470459
ured,0.0019445419311523438
",",1.5165646076202393
 looking,6.5598530769348145
 into,5.321821212768555
 her,0.23173560202121735
 eyes,0.6043499112129211
",",1.4909502267837524
" """,0.11377762258052826
there,6.867781639099121
 is,2.227292776107788
 still,6.245939254760742
 so,4.417681694030762
 much,0.01976940594613552
 life,9.304119110107422
 left,2.0604114532470703
 in,1.7226734161376953
 you,1.7454334497451782
.,1.7941834926605225
 What,7.184439659118652
 will,3.5279276371002197
 you,0.5542624592781067
 become,8.348820686340332
"?""",1.8820518255233765
 ,4.006164073944092
"
",0.5660771727561951
She,1.3228399753570557
 looked,3.316979169845581
 away,5.1907219886779785
 from,2.1075336933135986
 me,0.12240917980670929
 for,3.5581250190734863
 a,0.10857421904802322
 moment,0.8301546573638916
 and,2.243250846862793
 then,0.6306742429733276
 said,1.9986158609390259
",",0.46020033955574036
" """,0.0881199985742569
A,8.302448272705078
 mother,8.879999160766602
".""",4.160243511199951
 ,2.4662704467773438
"
",0.2511644959449768
I,1.1667225360870361
 tried,7.291599273681641
 to,0.3776107430458069
 say,5.301470756530762
 something,2.252808094024658
 positive,6.355799198150635
 but,2.5928170680999756
 my,4.9699201583862305
 heart,3.9462060928344727
 suddenly,7.287936210632324
 felt,6.499688148498535
 like,2.158608913421631
 it,1.0575772523880005
 was,0.5474545955657959
 filled,10.282841682434082
 with,0.03305526450276375
 lead,15.682143211364746
 weights,14.709660530090332
.,1.0338733196258545
 ,1.2072360515594482
"
",0.10365373641252518
"""",2.3718996047973633
How,6.577260494232178
 can,3.4040656089782715
 you,1.0376137495040894
 be,2.4257357120513916
 sure,6.300561428070068
 of,3.634280204772949
 that,1.1698733568191528
"?""",0.28307539224624634
 I,2.2397267818450928
 asked,0.4505937993526459
 her,2.9454686641693115
 as,5.518446445465088
 she,1.7352724075317383
 again,12.711714744567871
 took,6.428335189819336
 hold,5.594629287719727
 of,0.036751993000507355
 my,0.6387146711349487
 hand,1.3284424543380737
 in,6.540231227874756
 both,7.967504978179932
 hers,3.876594066619873
.,2.432047128677368
 ,1.3234755992889404
"
",0.1197759211063385
She,1.1155260801315308
 turned,5.799037933349609
 her,2.4938673973083496
 head,0.7001128792762756
 slightly,4.9541850090026855
 and,1.3473609685897827
 gazed,8.865599632263184
 at,0.979758083820343
 me,0.28815796971321106
 for,4.235294818878174
 a,0.08778621256351471
 long,2.992964267730713
 while,4.306621074676514
",",2.091350555419922
 then,1.3712232112884521
 finally,6.4221391677856445
 said,1.5014091730117798
",",0.28629517555236816
" """,0.033960290253162384
I,1.8795273303985596
 just,6.485058784484863
 know,4.933248519897461
".""",4.707369327545166
 ,1.7998194694519043
 ,6.914689540863037
"
",0.38477158546447754
The,5.246206760406494
 sunlight,10.406058311462402
 which,8.653843879699707
 filtered,7.994982719421387
 into,4.103556156158447
 the,1.1024311780929565
 room,1.7939835786819458
 was,3.5118346214294434
 now,6.474430084228516
 growing,9.178159713745117
 dim,4.527928352355957
mer,1.2726656198501587
 as,4.2114715576171875
 night,9.146103858947754
 fell,0.6187089681625366
.,0.9187844395637512
 It,6.535598278045654
 seemed,4.386438369750977
 to,2.4871697425842285
 be,3.1935651302337646
 almost,6.35197114944458
 a,4.376218318939209
 sign,9.245795249938965
 that,1.79300856590271
 something,3.0957276821136475
 moment,18.201265335083008
ous,0.48548179864883423
 was,1.2029356956481934
 happening,1.5618115663528442
—,10.60558795928955
that,4.739757061004639
 perhaps,7.441811561584473
 everything,7.505189895629883
 in,5.459886074066162
 our,5.016811847686768
 worlds,10.095410346984863
 was,1.4478219747543335
 changing,4.551839351654053
 forever,5.754848957061768
.,0.5877776145935059
 ,0.9462981224060059
"
",0.2633800506591797
125,7.828001022338867
 ,0.1297205090522766
"
",0.15858854353427887
Then,7.1035027503967285
 I,2.0125532150268555
 felt,3.1729116439819336
 a,2.7658183574676514
 hand,4.025201797485352
 slip,5.763092994689941
 over,3.181333541870117
 mine,6.190356254577637
 and,1.3368459939956665
 I,3.0678091049194336
 looked,4.317938804626465
 up,1.8488490581512451
 to,2.8828535079956055
 see,0.25726068019866943
 her,2.4998207092285156
 face,3.6779682636260986
 so,9.260573387145996
 close,6.4832868576049805
 that,4.508802890777588
 my,4.244318008422852
 eyes,2.6705918312072754
 blurred,9.03315258026123
 for,6.618281841278076
 a,0.15630672872066498
 second,3.8328964710235596
 before,2.854933977127075
 she,2.177504777908325
 said,3.829172372817993
",",0.43108898401260376
" """,0.06971149146556854
You,3.0923805236816406
 know,2.9944002628326416
 what,2.4521565437316895
 you,5.7468767166137695
 have,3.9323575496673584
 to,0.9915553331375122
 do,0.22772933542728424
"?""",3.26003098487854
 ,1.9306148290634155
 ,3.3006861209869385
"
",0.17114558815956116
"""",2.5855534076690674
I,1.7497122287750244
 think,5.841492176055908
 so,2.8945491313934326
",""",0.6898726224899292
 I,0.673844575881958
 whispered,4.048253059387207
 back,1.1709022521972656
.,0.6640511751174927
 The,7.151334762573242
 thought,4.6471638679504395
 of,0.7594780921936035
 the,4.801998138427734
 task,10.892729759216309
 ahead,6.73666524887085
 made,5.212512969970703
 me,0.5448715090751648
 feel,2.57782244682312
 a,3.522721290588379
 little,1.0200058221817017
 ill,9.02669620513916
.,1.2484099864959717
 ,0.6180877089500427
"
",0.21996542811393738
She,4.484708786010742
 then,6.19504451751709
 took,4.67971134185791
 a,2.3720736503601074
 deep,1.4700803756713867
 breath,0.0253734290599823
 and,0.46439167857170105
 let,6.464188575744629
 it,3.105552911758423
 out,1.6687815189361572
 slowly,3.0384750366210938
",",1.6960948705673218
 and,4.088144779205322
 her,6.426316738128662
 voice,3.2546398639678955
 seemed,5.0496368408203125
 to,0.7061111927032471
 come,3.8133347034454346
 from,1.7362453937530518
 far,5.710587024688721
 away,0.30891379714012146
 when,9.38375186920166
 she,0.7501523494720459
 said,1.1449671983718872
",",0.15838997066020966
" """,0.028867661952972412
There,6.240036964416504
 will,4.0754852294921875
 be,0.5458210706710815
 pain,7.9567179679870605
".""",3.114814519882202
"
",1.8761900663375854
I,1.8954027891159058
 could,4.630883693695068
 only,3.4232101440429688
 nod,5.181272506713867
.,3.9743905067443848
 ,0.7348746061325073
 ,5.224897384643555
"
",0.25841987133026123
I,3.4048616886138916
've,9.070014953613281
 never,1.7645468711853027
 been,2.9395334720611572
 able,4.147732257843018
 to,0.001635449705645442
 explain,6.683107852935791
 why,4.069462299346924
 but,8.669734954833984
 I,1.3126109838485718
 knew,4.000073432922363
 that,1.7333955764770508
 now,7.543891429901123
.,4.633716583251953
 I,3.9824256896972656
 had,4.120850086212158
 always,5.216012001037598
 felt,2.8505311012268066
 the,4.5157623291015625
 need,3.0223193168640137
 to,0.1750987321138382
 put,7.628384113311768
 on,4.050146579742432
 a,1.8106045722961426
 brave,4.128079414367676
 face,0.1278296858072281
 for,5.039894104003906
 the,2.944045305252075
 rest,5.1343207359313965
 of,0.0010309743229299784
 the,4.788153648376465
 world,5.320382595062256
 and,2.786289930343628
 I,2.6358165740966797
 know,7.182963848114014
 it,3.292905807495117
's,2.8337721824645996
 what,5.828215599060059
 she,3.0364627838134766
 needed,6.034196376800537
 me,6.295751571655273
 to,0.12437503039836884
 do,0.3949962258338928
 as,6.477226257324219
 well,1.1314358711242676
",",4.014881134033203
 but,0.9748569130897522
 I,2.079326629638672
 knew,3.520728826522827
 that,1.1692405939102173
 if,3.9746060371398926
 I,0.886405348777771
 was,4.694058895111084
 going,2.039252519607544
 to,0.05054202675819397
 be,3.0084726810455322
 able,2.8567020893096924
 to,0.0033195556607097387
 pull,7.895757675170898
 this,2.5956337451934814
 off,0.56639164686203
—,6.683720588684082
to,5.851781368255615
 bring,6.786901950836182
 her,3.458004951477051
 back,1.337411880493164
—,3.2551651000976562
I,1.5259968042373657
 had,1.9245500564575195
 to,0.06778506934642792
 let,6.863802909851074
 myself,6.769346237182617
 feel,3.4729959964752197
 everything,7.9536542892456055
 in,4.536261558532715
 all,6.476159572601318
 its,3.1242010593414307
 gut,16.82752227783203
-,2.6125588417053223
w,1.2780321836471558
rench,0.0040531279519200325
ing,0.013187351636588573
 pain,6.791660308837891
.,0.7396449446678162
 ,0.7239869236946106
"
",0.2908150851726532
"""",6.526467323303223
And,5.321920394897461
...,8.213650703430176
"?""",5.549003601074219
 she,2.119932174682617
 asked,0.9776069521903992
 after,6.908118724822998
 a,0.15424025058746338
 moment,1.0345983505249023
.,1.157424807548523
 ,0.9915525913238525
"
",0.802585780620575
"""",1.5204204320907593
And,4.591130256652832
 then,4.801334857940674
 it,5.624495029449463
 will,1.571010947227478
 be,1.0086987018585205
 over,2.2682316303253174
",""",0.9708922505378723
 I,0.03769606351852417
 managed,9.79930591583252
 to,1.9904485940933228
 say,0.6851920485496521
",",2.8527841567993164
 but,4.165547847747803
 the,4.855106353759766
 words,2.9932076930999756
 seemed,5.37353515625
 so,5.141209125518799
 cold,7.017178058624268
 as,6.565546035766602
 they,5.558377265930176
 came,4.248644828796387
 out,1.6101723909378052
 of,1.0238827466964722
 my,1.1614115238189697
 mouth,0.114341139793396
",",4.096749305725098
 I,3.8063149452209473
 knew,4.232165336608887
 that,2.024001359939575
 they,4.297780990600586
 weren,5.3321943283081055
't,0.0010098915081471205
 enough,8.151598930358887
.,1.0338667631149292
 ,0.6763081550598145
 ,3.860386371612549
"
",0.11844386905431747
She,3.736448049545288
 looked,3.333284616470337
 away,3.7103934288024902
 from,1.7173140048980713
 me,0.07044105976819992
 for,1.4680956602096558
 a,0.08824504911899567
 minute,5.4579901695251465
 before,3.4630861282348633
 her,5.578222274780273
 gaze,5.286895751953125
 once,8.405186653137207
 again,1.1413668394088745
 met,6.192053318023682
 mine,0.022545287385582924
 and,2.282099962234497
 her,4.194039821624756
 voice,4.269231796264648
 was,3.60018253326416
 stronger,10.059666633605957
 when,8.10445785522461
 she,0.8138041496276855
 said,0.6179935932159424
",",0.1315748244524002
" """,0.022432178258895874
There,3.844393014907837
 is,2.081068277359009
 no,3.183086395263672
 pain,4.9153618812561035
".""",2.712620973587036
 ,1.3284921646118164
"
",1.103930115699768
I,1.2574515342712402
 thought,5.154541015625
 about,2.5029401779174805
 all,4.920509338378906
 the,0.8967298269271851
 times,4.599125862121582
 she,3.708470344543457
 had,1.4098631143569946
 to,5.012979507446289
