token,surprisal
 from,7.129650592803955
 my,6.525831699371338
 eyes,8.198722839355469
 and,3.6156153678894043
 chest,9.422850608825684
 and,4.072454452514648
 throat,11.491289138793945
 by,8.036369323730469
 hand,9.803752899169922
-,8.702136039733887
sc,8.888456344604492
rap,6.325637340545654
ing,0.5542195439338684
 cloth,8.914034843444824
",",4.193444728851318
 cl,10.063370704650879
umping,6.453584671020508
",",6.615492343902588
 wet,11.505791664123535
 on,7.478908061981201
 my,2.2256879806518555
 fingers,5.526049613952637
.,2.3546018600463867
 I,2.1540491580963135
 hold,10.870556831359863
 it,3.633310317993164
 to,5.070871353149414
 my,0.328214168548584
 mouth,2.820936441421509
",",1.9847867488861084
 breathing,6.892704486846924
 it,7.657341957092285
 in,3.314082384109497
.,2.331324815750122
 The,4.107203006744385
 water,6.8636980056762695
 is,3.5291550159454346
 warm,6.021657943725586
",",1.7942500114440918
 but,3.3289051055908203
 I,3.229839324951172
 don,3.6263251304626465
't,0.0008229136583395302
 care,4.5145344734191895
 because,5.6751790046691895
 I,1.2876194715499878
 have,4.646291255950928
 swe,14.116769790649414
ated,0.4022936224937439
 through,5.494377613067627
 the,2.749100923538208
 clothes,9.581928253173828
 that,5.033099174499512
 were,3.0774993896484375
 my,5.818878650665283
 bed,8.03007698059082
ding,2.4638140201568604
 last,7.298524856567383
 night,0.2047053426504135
 and,3.461000442504883
 there,6.781612873077393
's,1.9954955577850342
 no,1.6846253871917725
 way,2.563758373260498
 for,6.507076263427734
 me,0.3082837462425232
 to,0.039412565529346466
 get,3.752615451812744
 a,5.4181389808654785
 new,6.192482948303223
 shirt,5.29404878616333
 before,7.508360385894775
 we,5.798543453216553
 reach,8.850630760192871
 my,3.2188594341278076
 home,7.1154632568359375
 town,9.746481895446777
 of,3.6260368824005127
 Avalon,13.13416862487793
",",2.8282923698425293
 Michigan,8.433022499084473
",",2.70573353767395
 where,2.9253697395324707
 everything,9.617609024047852
 will,6.513147830963135
 be,0.5256190896034241
 all,6.711426258087158
 right,1.5786207914352417
 again,5.1573076248168945
.,0.7755213379859924
"
",1.4679731130599976
 ,17.408708572387695
"
",5.676599025726318
 --,13.760478973388672
 --,6.737643241882324
 --,2.0667576789855957
 --,1.064158320426941
 --,0.602240800857544
 --,0.4631114602088928
 --,0.3646979331970215
 --,0.3067728579044342
 --,0.2820053696632385
 --,0.27393925189971924
 --,0.2782393991947174
 --,0.27974364161491394
 --,0.28357362747192383
 --,0.2864653766155243
 --,0.28314894437789917
 --,0.2804805040359497
 -,8.13115119934082
 ,8.31289005279541
"
",1.257124900817871
 ,5.518994331359863
"
",1.4235663414001465
 Water,16.823131561279297
.,6.316659450531006
 In,7.325345039367676
 the,1.7829009294509888
 ditch,12.12158203125
.,1.5198417901992798
 It,5.2203497886657715
's,1.1166104078292847
 cold,3.8841798305511475
 and,2.84183669090271
 it,4.629899501800537
 st,9.06175708770752
ings,2.2763633728027344
 as,6.815687656402588
 I,1.667898178100586
 dip,10.3946533203125
 into,2.4421441555023193
 it,1.7525593042373657
 up,12.794476509094238
 to,2.9903056621551514
 the,2.3507866859436035
 elbow,8.615901947021484
",",2.778965950012207
 holding,7.360263347625732
 my,3.161296844482422
 arm,6.147592544555664
 out,2.8410804271698
 of,7.737304210662842
 the,0.8270686864852905
 water,1.1983139514923096
 in,5.588181495666504
 case,6.064833164215088
 I,2.307175636291504
 need,2.407475709915161
 it,3.1024420261383057
 for,5.853603363037109
 anything,5.773041248321533
 else,2.753746271133423
.,0.3704760670661926
 It,3.4528379440307617
's,1.0482784509658813
 got,8.422652244567871
 a,1.7978558540344238
 smell,6.977367401123047
 like,3.4067418575286865
 dead,8.310752868652344
 fish,3.0120644569396973
 and,2.624067783355713
 metal,11.964062690734863
",",2.629511833190918
 and,2.328066825866699
 my,5.3888773918151855
 knee,9.801473617553711
 ac,7.409463882446289
hes,0.033107880502939224
 where,10.723621368408203
 I,1.5258450508117676
 tore,11.426904678344727
 my,2.3829352855682373
 jeans,10.637627601623535
 on,6.736926078796387
 the,0.9493797421455383
 edge,8.61102294921875
 of,0.2683449387550354
 this,8.180533409118652
 fucking,10.217782020568848
 ditch,3.8848297595977783
 and,3.898411273956299
 I,3.2679483890533447
 can,3.346027135848999
 hear,5.480510234832764
 the,1.517791509628296
 sound,5.103505611419678
 of,0.11102613806724548
 tires,10.15343952178955
 crunch,6.892975807189941
ing,0.2795109748840332
 through,6.9757513999938965
 dry,13.100172996520996
 leaves,6.863165855407715
",",3.579296350479126
 the,3.801013708114624
 noise,6.983919620513916
 growing,12.198282241821289
 louder,0.6596493124961853
 as,1.8188226222991943
 they,4.90262508392334
 get,5.459233283996582
 closer,3.165553569793701
;,9.22541332244873
 I,2.6182074546813965
 should,10.03504753112793
 have,2.348083019256592
 been,2.968444585800171
 running,6.530856609344482
 by,6.248497486114502
 now,5.044016361236572
 but,4.7958903312683105
 my,4.274336814880371
 body,5.060322284698486
 is,2.7279574871063232
 screaming,8.1260986328125
 for,2.919865846633911
 me,3.224527359008789
 to,0.8024755120277405
 stop,2.382801055908203
.,1.8006826639175415
 The,3.876112222671509
 metal,8.679975509643555
-,7.633966445922852
fish,10.186793327331543
 smell,3.134608745574951
 is,2.0147511959075928
 everywhere,7.139289379119873
 in,4.8305864334106445
 my,1.6501656770706177
 mouth,6.214534759521484
 and,2.0071396827697754
 nose,6.418735504150391
 and,2.1520280838012695
 it,3.8118555545806885
's,1.5290732383728027
 too,7.064566612243652
 late,3.5980918407440186
 because,6.490055561065674
 there,5.74555778503418
's,0.4277532398700714
 a,3.4970457553863525
 head,10.124524116516113
light,6.780099868774414
 shining,7.601022720336914
 into,5.600852012634277
 my,1.2623854875564575
 eyes,2.5505568981170654
",",2.790058135986328
 blinding,7.042916774749756
 me,0.6669134497642517
 and,3.755366325378418
 making,3.5962419509887695
 the,3.954603910446167
 water,3.9844419956207275
 look,6.221357345581055
 like,1.1964572668075562
 blood,6.206958770751953
",",3.8321049213409424
 and,2.6515960693359375
 it,3.450439929962158
's,1.2965422868728638
 getting,5.252518653869629
 closer,5.379183292388916
.,2.358379364013672
"
",2.089989423751831
 ,1.3468586206436157
"
",0.3314209580421448
 --,1.5126253366470337
 --,0.0361999049782753
 --,0.01672331988811493
 --,0.01205088198184967
 --,0.013484173454344273
 --,0.015854164958000183
 --,0.019926073029637337
 --,0.02697552926838398
 --,0.03833932429552078
 --,0.05921640247106552
 --,0.10228700190782547
 --,0.19882914423942566
 --,0.39841973781585693
 --,0.31006568670272827
 --,0.47552236914634705
 --,0.6498254537582397
 --,0.8309177160263062
 -,1.442548155784607
 ,0.24492549896240234
"
",0.26889491081237793
 ,3.070439100265503
"
",0.8142227530479431
 Water,4.420860767364502
.,0.8308553099632263
 It,4.43145751953125
's,0.4334084391593933
 cold,1.376907467842102
",",4.269850254058838
 but,2.5292696952819824
 I,1.850309133529663
 don,3.1862590312957764
't,0.0006918801227584481
 mind,7.8445305824279785
 because,2.9503958225250244
 there,5.046755313873291
 are,4.456040382385254
 people,5.345141887664795
 who,3.082000494003296
 need,6.1347551345825195
 my,3.8304190635681152
 help,1.6133815050125122
",",3.046833038330078
 and,1.7012170553207397
 they,3.3841254711151123
 are,4.248457908630371
 all,4.053226947784424
 around,7.062967300415039
 me,0.8810408711433411
.,1.3952068090438843
 They,3.8715569972991943
 need,6.546133041381836
 things,8.880008697509766
 that,2.705820083618164
 only,7.53636360168457
 I,2.1152427196502686
 can,0.46491938829421997
 provide,3.7989025115966797
 –,9.181509017944336
 the,5.634891986846924
 water,3.266270399093628
 I,4.6862945556640625
 swim,8.802302360534668
 in,0.578350305557251
 every,5.672401428222656
 day,0.37183550000190735
",",1.4148650169372559
 the,1.0129915475845337
 air,7.043370246887207
 from,8.402924537658691
 my,1.1652553081512451
 lungs,3.8166112899780273
 that,2.8235599994659424
 I,2.400805950164795
 share,12.118025779724121
 with,0.47775086760520935
 them,1.1817327737808228
 through,7.9370598793029785
 my,1.4038687944412231
 words,13.47336196899414
;,6.814611911773682
 I,3.659010648727417
 am,4.488870620727539
 their,4.623475551605225
 life,7.03163480758667
-,4.434628963470459
support,2.0909361839294434
 system,1.2086822986602783
.,1.513519287109375
 It,4.365528583526611
 is,3.4306533336639404
 a,3.544745922088623
 constant,5.212014675140381
 responsibility,11.2841796875
 that,2.9603495597839355
 I,1.3509578704833984
 accept,9.57604694366455
 gladly,11.731989860534668
;,5.803673267364502
 I,1.8955402374267578
 cannot,6.7523088455200195
 imagine,6.126588344573975
 ever,6.258579730987549
 not,4.902533531188965
 being,2.2950732707977295
 able,0.7560266256332397
 to,0.0022041788324713707
 take,4.737911224365234
 care,1.3827810287475586
 of,0.0043097808957099915
 these,6.210272789001465
 people,0.6085761189460754
.,1.5295429229736328
 They,4.045632362365723
 are,1.916599988937378
 everything,8.800504684448242
 to,0.9716458916664124
 me,0.30485817790031433
 and,2.61152720451355
 they,2.988880157470703
 need,4.194885730743408
 me,2.6501662731170654
 for,5.828860759735107
 survival,8.599430084228516
.,1.171014428138733
"
",1.994048833847046
 ,0.7037547826766968
"
",0.17673151195049286
 --,0.7932745814323425
 --,0.0081863384693861
 --,0.006334334146231413
 --,0.00933508574962616
 --,0.012142973951995373
 --,0.01576913706958294
 --,0.021195555105805397
 --,0.028709232807159424
 --,0.03903517499566078
 --,0.05439319089055061
 --,0.0800715833902359
 --,0.12975956499576569
 --,0.23048576712608337
 --,0.43200042843818665
 --,0.7161679863929749
 --,0.5312061905860901
 --,0.6299417614936829
 -,1.5982084274291992
 ,0.09162359684705734
"
",0.12892340123653412
 ,1.7783424854278564
"
",0.618676483631134
 Water,1.8715347051620483
",",5.69195556640625
 in,3.2357728481292725
 the,1.0174148082733154
 sink,6.6044392585754395
.,0.46063798666000366
 It,2.2198405265808105
's,0.57029789686203
 running,10.963667869567871
 down,3.207322835922241
 my,1.4384863376617432
 body,5.626367092132568
 as,5.202691078186035
 I,0.7788806557655334
 stand,5.615371227264404
 over,5.905332565307617
 it,2.5785036087036133
",",1.6839698553085327
 letting,8.747391700744629
 it,2.2709853649139404
 drip,4.875565052032471
 from,4.235458850860596
 my,0.557070791721344
 face,4.100375175476074
 onto,6.898782253265381
 the,0.8126760125160217
 floor,2.666271686553955
",",1.9469871520996094
 letting,7.117110252380371
 it,1.0469896793365479
 slide,7.339330673217773
 across,5.377839088439941
 the,2.248297691345215
 tile,7.474150657653809
 and,3.036573886871338
 down,3.3691704273223877
 the,2.403775453567505
 drain,4.01564884185791
 into,4.003425121307373
 some,8.548094749450684
 other,5.1860151290893555
 place,2.612281084060669
 where,3.5264861583709717
 there,4.627577304840088
 is,1.9845280647277832
 no,1.3397530317306519
 one,4.090432643890381
 for,7.020046234130859
 me,1.5965425968170166
 to,1.3858752250671387
 take,5.580954551696777
 care,0.39558354020118713
 of,0.004849625751376152
 and,4.9192070960998535
 protect,9.805285453796387
;,5.705269813537598
 where,9.747499465942383
 I,2.3532838821411133
 can,2.493154287338257
 just,6.486491680145264
 let,5.871440887451172
 myself,5.403143882751465
 go,3.2856502532958984
 and,1.7402467727661133
 not,4.581315040588379
 worry,2.3059465885162354
 about,0.39309072494506836
 anything,2.749770164489746
.,2.2197816371917725
"
",3.336554765701294
 ,0.379621297121048
"
",0.08828572928905487
 --,0.6887271404266357
 --,0.006011347286403179
 --,0.008830158039927483
 --,0.012973973527550697
 --,0.015848860144615173
 --,0.01944531500339508
 --,0.02590142749249935
 --,0.035444870591163635
 --,0.048733342438936234
 --,0.06706440448760986
 --,0.09610197693109512
 --,0.14641936123371124
 --,0.2472895234823227
 --,0.45132976770401
 --,0.7919573783874512
 --,1.2504607439041138
 --,0.7511054873466492
 -,1.3584868907928467
 ,0.05473630502820015
"
",0.11558378487825394
 ,1.495182991027832
"
",0.5910924077033997
 Water,1.24323570728302
.,1.5002446174621582
 It,2.389241933822632
's,0.3584449887275696
 raining,6.973053455352783
",",2.477341890335083
 which,7.929558753967285
 means,3.2363104820251465
 I,1.859920620918274
 have,2.1260509490966797
 to,0.32777905464172363
 get,4.5341997146606445
 back,5.677574157714844
 inside,6.938228607177734
 before,5.909865379333496
 it,1.952989935874939
 gets,2.519876718521118
 too,1.0499950647354126
 cold,2.0231480598449707
 in,7.301113128662109
 the,1.4808152914047241
 tent,11.697542190551758
 tonight,12.454368591308594
;,4.000606060028076
 it,3.337529420852661
 will,5.9442138671875
 be,2.2075753211975098
 better,8.109012603759766
 than,2.670891046524048
 sleeping,6.0418853759765625
 underneath,9.26098918914795
 a,3.3153021335601807
 wet,6.50637149810791
 blanket,2.0234904289245605
.,1.9869393110275269
 But,6.0877556800842285
 then,6.329896450042725
 again,3.018894910812378
",",0.3259785771369934
 maybe,5.0434370040893555
 not,5.029017925262451
;,5.289158344268799
 there,4.7953057289123535
 is,2.5572242736816406
 no,1.8294532299041748
 fire,9.308893203735352
 that,6.379267692565918
 will,2.8017659187316895
 warm,9.166946411132812
 me,1.2786589860916138
 up,0.8502251505851746
 here,6.525801658630371
 at,6.176267623901367
 the,3.177891731262207
 bottom,5.732259750366211
 of,0.21885724365711212
 this,2.145293712615967
 fucking,5.073845386505127
 ditch,2.201404094696045
",",2.4321486949920654
 and,2.1599013805389404
 I,1.8318201303482056
 am,3.3005101680755615
 scared,7.010702133178711
 because,4.267507076263428
 it,3.5622124671936035
's,1.562679648399353
 dark,6.553477764129639
 around,8.863438606262207
 me,4.29054594039917
 now,4.376655101776123
",",1.6569706201553345
 even,6.3104729652404785
 though,1.5395511388778687
 the,2.9973127841949463
 moon,7.416571617126465
 shines,6.100383281707764
 down,4.027314186096191
 from,3.555129289627075
 somewhere,7.389790058135986
 behind,5.743385314941406
 the,1.7047346830368042
 clouds,4.914905071258545
 –,8.944551467895508
 it,3.594956874847412
's,0.796760618686676
 too,5.443605899810791
 high,7.719363212585449
 to,2.7555434703826904
 be,2.5130560398101807
 able,5.785070419311523
 to,0.007893025875091553
 see,0.5622988343238831
 anything,4.040575981140137
 clearly,7.885508060455322
.,2.750288963317871
 There,5.959395408630371
 are,1.9239214658737183
 leaves,10.717187881469727
 on,3.4076364040374756
 the,0.6891355514526367
 ground,0.8759523630142212
",",1.7184548377990723
 cr,9.181432723999023
un,6.8202738761901855
ched,1.8426822423934937
 into,4.626054763793945
 my,5.397083759307861
 knees,7.29730749130249
 as,3.946099042892456
 I,0.6154375672340393
 try,4.662370681762695
 to,0.23796018958091736
 get,3.279954195022583
 up,2.6299009323120117
 out,7.3774733543396
 of,0.09328167140483856
 the,1.0030978918075562
 water,3.97145676612854
;,3.1371803283691406
 and,5.885858058929443
 there,3.6326136589050293
 is,1.8948599100112915
 a,1.5063115358352661
 noise,9.05188274383545
 in,4.344915390014648
 the,0.7150017023086548
 forest,7.455109596252441
