token,surprisal
 back,10.575976371765137
 into,3.2844653129577637
 the,1.4497876167297363
 chair,10.355079650878906
.,1.9321107864379883
 He,3.6250171661376953
 looked,4.898773193359375
 like,5.594882488250732
 any,9.86941146850586
 other,0.9363452196121216
 man,3.8603579998016357
",",2.509523391723633
 except,4.626301288604736
 he,2.3559529781341553
 had,2.2861506938934326
 a,1.5824682712554932
 small,6.651090621948242
 tattoo,7.721149444580078
 on,0.8602378964424133
 his,0.16272404789924622
 forearm,6.005039215087891
 that,3.6287124156951904
 said,1.5507498979568481
" """,1.0826385021209717
G,6.109718322753906
-,6.625479698181152
3,12.717185020446777
"""",3.1856839656829834
 in,3.754617691040039
 block,15.747979164123535
 letters,1.146665334701538
.,0.8689172267913818
"
",1.9869152307510376
"
",0.011868883855640888
``,15.063817024230957
 Well,16.302223205566406
",",0.7806025147438049
 I,2.302854299545288
've,4.5715742111206055
 heard,5.777191638946533
 enough,9.13189697265625
 about,1.4258272647857666
 your,4.746860980987549
 case,8.736185073852539
.,4.070619106292725
 Let,6.613911151885986
 me,1.5632721185684204
 give,5.203486442565918
 you,0.07647474110126495
 my,4.372613430023193
 professional,12.46091365814209
 opinion,0.39642366766929626
.'',5.683999061584473
 The,5.928680896759033
 G,10.745232582092285
-,0.49799278378486633
man,6.327983856201172
 stood,6.8992791175842285
 up,0.5744156837463379
 from,3.6340084075927734
 behind,5.064570903778076
 the,1.1310981512069702
 desk,2.0732924938201904
 and,1.07663893699646
 moved,7.72976016998291
 toward,5.076657772064209
 her,6.050776481628418
 with,5.208373546600342
 hands,10.73184871673584
 extended,8.185639381408691
.,1.3164290189743042
 ``,2.616961717605591
I,3.158499240875244
'm,2.4938724040985107
 not,3.200683355331421
 here,5.996813774108887
 to,0.4774980843067169
 convict,11.197559356689453
 you,0.519255518913269
",",2.121140241622925
 or,6.181935787200928
 send,9.111515998840332
 you,0.17155016958713531
 back,3.2086801528930664
 for,6.675268650054932
 trial,2.86727237701416
",",1.8534514904022217
 nor,6.504823207855225
 do,1.98831307888031
 I,0.08212162554264069
 have,3.3547980785369873
 any,0.997919499874115
 plans,8.213255882263184
 to,0.7614163756370544
 do,0.8592714667320251
 so,0.138089120388031
.,0.9911475777626038
 I,1.5403943061828613
'm,1.760454535484314
 simply,5.635868072509766
 here,0.8490892648696899
 to,0.21221867203712463
 tell,3.8220322132110596
 you,0.051831264048814774
 that,1.0774394273757935
 what,6.5652642250061035
 you,1.4946284294128418
 did,1.649387001991272
 was,1.5104464292526245
 wrong,0.8257667422294617
 and,2.006171226501465
 illegal,11.995035171508789
",",2.22900128364563
 but,5.3358869552612305
 also,8.204591751098633
 a,5.904651641845703
 necessary,6.692938804626465
 course,10.302748680114746
 of,0.25731372833251953
 action,0.03369205817580223
 in,4.576077461242676
 your,4.203227519989014
 position,7.586474895477295
 as,3.148442029953003
 an,3.228832960128784
 Air,10.018450736999512
 Force,0.2738970220088959
 officer,3.5076472759246826
.'',2.843902111053467
"
",0.5798061490058899
"
",0.00032964241108857095
``,1.3803693056106567
 It,8.73621940612793
 wasn,5.176037311553955
't,0.0019810518715530634
 me,6.537554740905762
!,4.7013678550720215
 '',6.993756294250488
 Mary,11.290529251098633
 tried,7.763208866119385
 to,0.7839722037315369
 shout,6.897465229034424
 past,13.12060260772705
 the,1.2375270128250122
 st,13.216075897216797
inging,5.80253791809082
 in,12.202000617980957
 her,2.0100550651550293
 eyes,6.857198715209961
 and,4.863097190856934
 mouth,11.07692813873291
