token,surprisal
 Wii,17.449434280395508
 and,5.740870475769043
 put,8.28339672088623
 in,4.205504894256592
 the,2.5672805309295654
 disc,8.868762969970703
",",3.056412696838379
 excited,15.145099639892578
 to,2.2928409576416016
 try,3.4431381225585938
 out,2.878781795501709
 this,4.7618913650512695
 new,1.6570101976394653
 game,3.7131271362304688
.,0.924705445766449
 As,6.387680530548096
 soon,3.6622984409332275
 as,0.02204776555299759
 I,0.6374375820159912
 started,4.093508720397949
 playing,0.514838457107544
",",1.7312591075897217
 all,7.092127323150635
 of,2.0469472408294678
 a,0.3575502932071686
 sudden,0.0002639315207488835
 a,5.922816753387451
 message,6.450758934020996
 came,2.744203567504883
 on,6.941680908203125
:,8.061182975769043
 ``,14.689516067504883
 The,12.871792793273926
 Nintendo,5.570084095001221
 Network,7.841827869415283
 has,3.1923835277557373
 been,1.5081110000610352
 disconnected,7.255711078643799
.'',4.206540584564209
 When,6.992862224578857
 I,0.298818975687027
 tried,3.261460304260254
 again,4.859648704528809
",",0.7554776072502136
 nothing,5.322423934936523
 happened,1.9049649238586426
.,0.3962096571922302
 My,5.496391773223877
 friend,5.615649223327637
 told,4.651691436767578
 me,0.03957270830869675
 that,1.4382543563842773
 there,5.132096767425537
 is,4.5982561111450195
 a,1.8168596029281616
 glitch,4.397477149963379
 with,3.878350019454956
 Wii,4.32283353805542
 U,1.2430285215377808
 that,3.0683834552764893
 makes,4.359222412109375
 games,7.716307640075684
 freeze,7.598692417144775
 sometimes,7.448376655578613
 and,3.9126837253570557
 not,6.390674591064453
 work,2.704367160797119
 properly,2.4258511066436768
.,0.7081702947616577
 I,2.0017619132995605
 had,4.89461612701416
 to,1.403579831123352
 try,4.118048667907715
 my,6.172008991241455
 game,9.0972318649292
 again,1.4791089296340942
 the,7.755825042724609
 next,0.24272750318050385
 day,0.2561197876930237
",",2.2000551223754883
 and,1.5945518016815186
 it,2.092681407928467
 did,5.480871200561523
 not,0.8995784521102905
 work,0.16155169904232025
 either,5.923393726348877
 time,11.572528839111328
.,0.33339250087738037
 It,4.475253105163574
 was,2.2058122158050537
 so,4.935370922088623
 disappointing,6.533907890319824
!,6.901756763458252
"
",2.994074583053589
What,11.373735427856445
 a,5.592433929443359
 sad,5.19825553894043
 situation,3.8001489639282227
 you,8.200617790222168
 have,2.7511706352233887
 been,3.9139838218688965
 in,0.15521140396595
.,1.172741413116455
 Your,6.232041358947754
 dad,9.579815864562988
 has,3.938005208969116
 told,5.794305324554443
 you,1.3482917547225952
 about,3.789463520050049
 the,2.0851705074310303
 gifts,17.37370491027832
 he,1.947208046913147
 gave,3.4150516986846924
 you,0.8828346133232117
 when,4.679553031921387
 you,0.7261344194412231
 were,0.28123459219932556
 little,2.6969497203826904
:,7.066871166229248
 ``,6.018342018127441
 He,6.985948085784912
 used,6.300990104675293
 to,0.7421631813049316
 give,2.730215311050415
 me,1.0439109802246094
 a,2.782505989074707
 present,9.627640724182129
 for,2.6154816150665283
 each,6.138278007507324
 Christmas,7.594958782196045
 and,4.34425163269043
 birthday,7.575494766235352
",",2.346384286880493
 but,2.389725923538208
 then,5.805629253387451
 we,6.583259105682373
 stopped,6.129952907562256
 receiving,5.334529876708984
 presents,1.7387573719024658
 at,5.779818058013916
 home,3.6632277965545654
.'',4.0649094581604
 I,3.696774959564209
 want,7.3406982421875
 to,0.341871440410614
 tell,4.070271015167236
 you,0.25301268696784973
 why,6.1952338218688965
 you,2.776021718978882
 are,2.92740535736084
 not,4.976065158843994
 getting,3.618957281112671
 those,5.477078914642334
 presents,2.033268451690674
 anymore,5.091207504272461
",",2.7234253883361816
 because,1.9043347835540771
 it,3.7007460594177246
 is,1.6443276405334473
 not,3.3137826919555664
 your,4.432583332061768
 fault,0.17250852286815643
!,3.9651403427124023
 You,2.777646541595459
 did,5.849279880523682
 nothing,5.428490161895752
 wrong,0.12446557730436325
.,2.2789511680603027
 When,6.5758137702941895
 someone,7.821996688842773
 does,6.96139669418335
 something,1.6987278461456299
 wrong,1.0942071676254272
 and,4.866287708282471
 makes,6.347464561462402
 mistakes,7.642802715301514
",",0.5584256649017334
 God,11.570755958557129
 does,5.237781047821045
 not,0.4492337107658386
 punish,3.1633615493774414
 them,1.381105899810791
;,6.256732940673828
 he,1.9424245357513428
 forg,4.8987717628479
ives,0.059957001358270645
 them,0.6924734115600586
 when,6.2059197425842285
 they,0.7231006622314453
 ask,10.27016830444336
 for,0.9895361065864563
 his,5.232612133026123
 help,0.9224346876144409
.,0.45694634318351746
 He,4.776535511016846
 gives,5.081350803375244
 us,4.5542144775390625
 opportunities,9.654788970947266
 to,0.7020093202590942
 learn,2.682236671447754
 from,1.8037831783294678
 our,2.438288450241089
 mistakes,0.08247722685337067
 so,6.297509670257568
 that,0.8866520524024963
 we,0.2404153198003769
 can,0.48619627952575684
 make,2.924109697341919
 better,1.3510154485702515
 choices,1.5742698907852173
 in,3.5320444107055664
 the,2.7820522785186768
 future,0.10742402076721191
.,0.4321434795856476
"
",2.7929162979125977
God,8.439270973205566
 sent,7.436644077301025
 Jesus,9.102506637573242
 into,5.5711140632629395
 the,0.6512939929962158
 world,0.07521748542785645
 as,5.879581451416016
 a,0.6838684678077698
 gift,2.4603915214538574
 because,8.073843955993652
 people,7.943965911865234
 had,5.862772464752197
 made,5.35318660736084
 bad,5.402507305145264
 decisions,2.201564311981201
 and,2.7232718467712402
 hurt,9.381484985351562
 others,2.3815062046051025
.,0.5821961760520935
 People,8.00247573852539
 needed,8.48151969909668
 someone,6.982045650482178
 who,2.6538617610931396
 could,2.5090925693511963
 fix,5.748267650604248
 their,2.5909690856933594
 mistakes,2.7113430500030518
",",2.3293826580047607
 show,9.555765151977539
 them,0.8815239667892456
 how,2.638298273086548
 much,5.783109188079834
 God,4.2929229736328125
 loved,2.1291563510894775
 them,0.06965769827365875
",",0.5835773944854736
 and,0.3646126687526703
 forgive,5.9678754806518555
 them,0.27616003155708313
 for,3.3552095890045166
 making,6.189019680023193
 poor,8.091979026794434
 decisions,1.3913370370864868
.,0.4625394940376282
 When,5.3271870613098145
 Jesus,4.48169469833374
 came,3.3563232421875
 into,2.850205421447754
 this,4.33827018737793
 world,0.019964436069130898
",",0.5811339020729065
 he,1.1466854810714722
 gave,2.950364351272583
 everyone,4.134517669677734
 another,7.950860500335693
 chance,0.5470386743545532
 at,5.097392559051514
 life,2.460279941558838
 with,6.85282564163208
 God,2.111023187637329
 in,6.606012344360352
 heaven,5.308640956878662
.,0.6020311117172241
"
",3.3658134937286377
I,3.1408238410949707
 will,5.825087547302246
 tell,3.5511646270751953
 you,0.057138506323099136
 the,4.892590522766113
 story,1.3852119445800781
 of,0.1652890145778656
 a,4.502073287963867
 man,2.841076135635376
 who,0.9580957293510437
 had,4.618067264556885
 done,8.581803321838379
 some,5.376161098480225
 bad,2.4519405364990234
 things,0.22541821002960205
 and,2.6787619590759277
 hurt,9.178922653198242
 other,5.455957412719727
 people,0.050141237676143646
.,1.0166640281677246
 He,1.0598394870758057
 asked,6.8302388191223145
 God,1.308577299118042
 to,1.079176902770996
 forgive,1.6911174058914185
 him,0.3936927318572998
",",2.5242109298706055
 but,2.43927264213562
 his,5.8730549812316895
 request,7.60506010055542
 was,0.6330452561378479
 denied,2.0444998741149902
 because,2.403594493865967
 he,1.3834195137023926
 did,2.854304790496826
 not,0.15733583271503448
 change,11.069863319396973
 his,0.44000497460365295
 ways,3.313730239868164
 or,3.8921031951904297
 try,7.046591281890869
 to,0.35820499062538147
 fix,6.109595775604248
 the,3.6076738834381104
 harm,10.147955894470215
 he,1.0308016538619995
 had,1.1034804582595825
 done,0.2847166359424591
.,0.3151702880859375
 Later,8.946959495544434
 on,2.047355890274048
 that,6.443207740783691
 same,2.1787564754486084
 day,0.22823742032051086
",",0.3132735788822174
 someone,5.588868618011475
 knocked,9.101869583129883
 at,4.264484405517578
 his,1.0340663194656372
 door,0.05636269226670265
",",2.9024083614349365
 and,2.010450601577759
 it,6.136187553405762
 was,0.9644061326980591
 a,3.265282392501831
 poor,9.44932746887207
 man,1.2342636585235596
 asking,7.108248233795166
 for,1.5302844047546387
 money,2.929797887802124
.,0.9248002767562866
 The,3.2007510662078857
 man,1.5126572847366333
 told,4.27568244934082
 him,2.856779098510742
:,5.241119384765625
 ``,0.3370853662490845
 No,6.3747453689575195
",",0.678790807723999
 I,1.5491431951522827
 cannot,6.719205379486084
 give,3.2476022243499756
 you,0.5188587307929993
 any,3.5980827808380127
 money,0.49751901626586914
 today,7.940001487731934
.'',3.7554373741149902
 Then,5.240780353546143
 he,1.622340202331543
 closed,8.976908683776855
 the,0.37200888991355896
 door,0.03226538002490997
 and,0.8440526127815247
 locked,8.534711837768555
 it,0.3791842758655548
",",3.2999231815338135
 but,4.27094030380249
 he,2.7094368934631348
 did,2.6610829830169678
 not,0.11094951629638672
 turn,7.338731288909912
 out,6.4690022468566895
 all,10.846179962158203
 of,6.918020725250244
 the,1.4948430061340332
 lights,6.144253253936768
 because,5.925045013427734
 he,0.9555656909942627
 knew,4.038396835327148
 it,3.9657180309295654
 would,1.1552774906158447
 be,2.3763844966888428
 cold,8.80766773223877
 outside,1.4133455753326416
 that,8.404977798461914
 night,2.2861554622650146
.,0.2870776951313019
 After,6.529138088226318
 a,3.721571207046509
 while,1.4109376668930054
",",0.4147559404373169
 he,1.7277681827545166
 began,6.466458320617676
 to,0.6500898003578186
 feel,4.013564586639404
 sorry,7.742034435272217
 about,7.7920708656311035
 his,2.0872325897216797
 behavior,4.241148948669434
 toward,9.346651077270508
 this,7.68428373336792
 poor,0.2263096272945404
 man,0.3399045169353485
.,1.14686918258667
 He,1.283060908317566
 decided,6.113255500793457
 to,0.6175973415374756
 go,3.590608835220337
 downstairs,13.0481538772583
 into,9.039554595947266
 the,0.8540799617767334
 basement,3.264370918273926
 and,1.2734793424606323
 check,6.355456352233887
 if,6.480922698974609
 anyone,3.6840288639068604
 was,1.123356819152832
 in,4.010366439819336
 there,0.7946316599845886
.,0.6616348028182983
"
",5.257716178894043
He,4.038115978240967
 found,2.336411237716675
 a,1.8997248411178589
 little,6.4673662185668945
 boy,2.6941452026367188
 lying,4.453402996063232
 on,0.6471952199935913
 top,6.043240547180176
 of,0.011412211693823338
 some,7.2319793701171875
 blankets,6.434521198272705
 with,5.362826347351074
 no,5.737934112548828
 shoes,4.236963748931885
 on,1.3442779779434204
 because,8.10184097290039
 they,4.582767963409424
 were,0.7002454400062561
 wet,3.7279601097106934
 from,5.765054702758789
 walking,8.658007621765137
 through,4.989778518676758
 p,13.317983627319336
udd,0.11805073916912079
les,0.002209001686424017
 outside,8.365934371948242
!,9.762433052062988
 The,3.1439077854156494
 man,2.9708967208862305
 took,5.757305145263672
 off,3.4172210693359375
 his,0.5663098692893982
 coat,5.509629249572754
 and,0.5669452548027039
 put,3.4136064052581787
 it,0.6672415733337402
 over,3.830312490463257
 him,3.8127541542053223
",",2.0435171127319336
 then,4.702117443084717
 gave,6.675588607788086
 him,1.1237125396728516
 new,11.970738410949707
 clothes,1.7747629880905151
 so,5.20536994934082
 he,1.0210407972335815
 could,0.49753430485725403
 go,4.285587310791016
 back,4.192434787750244
 home,5.268664836883545
 safely,9.580945014953613
.,0.4181344509124756
 When,3.5396862030029297
 Jesus,5.7060651779174805
 was,4.878912448883057
 asked,7.101867198944092
 by,3.710268497467041
 the,1.5935159921646118
 Phar,5.03909969329834
ise,0.0018342426046729088
e,3.6892216205596924
 if,3.2836227416992188
 it,5.874863147735596
 was,0.21631410717964172
 right,5.586543560028076
 for,1.5650579929351807
 him,0.3484075963497162
 to,0.10224426537752151
 receive,8.10462474822998
 a,3.470419406890869
 s,10.247637748718262
inner,0.5963566303253174
 like,7.483972072601318
 this,0.7357316613197327
 one,8.607428550720215
",",0.17625851929187775
 he,0.7222819924354553
 replied,2.6016292572021484
:,0.9664477705955505
 ``,0.11390873789787292
 Yes,3.6097404956817627
",",0.3008764088153839
 I,2.4848992824554443
 will,3.6390600204467773
 receive,3.917839765548706
 you,4.170203685760498
 with,5.3574323654174805
 open,6.923271656036377
 arms,0.4321851134300232
 when,6.59670877456665
 you,1.4490482807159424
 come,2.467617988586426
 into,4.651416301727295
 my,1.823020100593567
 house,1.8271429538726807
.'',1.4433808326721191
"
",2.0066750049591064
He,4.817419052124023
 also,4.755964756011963
 told,2.8524253368377686
 them,6.180504322052002
 how,5.315379619598389
 they,6.125930309295654
 should,2.174006938934326
 live,5.756610870361328
 their,3.3782236576080322
 lives,0.2353537231683731
 and,3.559932231903076
 what,5.06156063079834
 choices,10.319067001342773
 they,0.3280227780342102
 should,1.1441129446029663
 make,0.23193413019180298
 in,2.001580238342285
 order,4.829906463623047
 to,0.0790456086397171
 be,3.519188642501831
 happy,4.080478668212891
 forever,8.483649253845215
:,6.198503494262695
 ``,0.3104950487613678
 Don,7.327269554138184
't,0.009225345216691494
 just,8.901937484741211
 let,5.159997940063477
 people,3.3358983993530273
 do,3.451079845428467
 bad,2.020442485809326
 things,0.025982676073908806
;,5.496207237243652
 go,6.069314479827881
 out,2.941981792449951
 there,5.294058322906494
 and,0.32013261318206787
 show,8.3123140335083
 them,0.40490612387657166
 love,8.047024726867676
 instead,9.291666030883789
!,4.796199321746826
 '',5.397403240203857
 After,7.284099578857422
 hearing,6.304659366607666
 that,2.5967214107513428
 story,5.2672905921936035
",",0.5672380328178406
 I,2.067397117614746
 understand,9.296224594116211
 why,1.3628532886505127
 God,2.9587318897247314
 does,4.191319465637207
 not,0.11427802592515945
 give,4.465287208557129
 us,5.259887218475342
 presents,9.539861679077148
 every,6.5895915031433105
 year,1.0652862787246704
 anymore,8.403361320495605
...,7.99113130569458
we,9.581219673156738
 don,5.00760555267334
't,0.003993024583905935
 deserve,3.6398236751556396
 it,4.361617565155029
 if,8.912611961364746
 we,0.7705788612365723
 don,2.1107780933380127
't,0.0021608597598969936
 change,6.887182712554932
 our,0.8288091421127319
 ways,0.43142685294151306
 or,4.117171287536621
 try,2.804985523223877
 to,0.2378353476524353
 fix,2.20414137840271
 the,2.668701171875
 harm,4.33534049987793
 that,3.556896686553955
 we,0.6671892404556274
 have,1.1300679445266724
 done,0.31732499599456787
 in,4.770345687866211
 life,4.634085178375244
.,0.4156416356563568
"
",1.4869333505630493
Jesus,6.131857872009277
 told,3.847466230392456
 us,2.078979730606079
:,6.209685802459717
 ``,0.22716645896434784
 No,6.845057010650635
 one,2.8678524494171143
 is,3.1599199771881104
 perfect,2.631399631500244
 except,6.2245378494262695
 for,3.3421361446380615
 me,4.172286033630371
 and,2.996922492980957
 my,1.6527820825576782
 father,6.560426235198975
.'',4.976337909698486
 And,5.827033042907715
 he,2.928692579269409
 gave,4.531294822692871
 us,0.4710323214530945
 another,4.7073445320129395
 chance,0.933341383934021
 at,2.3160688877105713
 life,0.5558927655220032
 with,1.9390321969985962
 him,5.529192924499512
 when,6.022974491119385
 we,2.102898120880127
 ask,10.275691032409668
 for,2.0291221141815186
 forgiveness,2.601101875305176
 from,2.917421817779541
 God,0.41503623127937317
.,0.9947649240493774
 The,5.460884094238281
 only,4.402112007141113
 way,2.0322582721710205
 I,4.863558769226074
 can,0.7636768221855164
 think,5.5748820304870605
 of,0.08636558800935745
 explaining,16.810386657714844
 this,2.076169967651367
 situation,6.110994815826416
 is,0.7798885703086853
 through,6.066249847412109
 an,6.942844390869141
