token,surprisal
 blur,10.905271530151367
 of,0.616371214389801
 light,4.2222723960876465
 gray,11.751837730407715
.,2.0699703693389893
 The,3.4976325035095215
 wind,10.66828441619873
 blew,3.1836142539978027
 against,5.516355514526367
 us,4.477177619934082
 all,7.334336280822754
.,8.443458557128906
" """,4.398062229156494
Don,6.625142574310303
't,0.003925508353859186
 go,5.156443119049072
 over,6.566381454467773
 there,0.34521201252937317
".""",4.409865379333496
"
",0.7044883370399475
 ,20.43743324279785
"
",6.4090471267700195
I,6.510025978088379
 didn,5.209787845611572
't,0.0021155611611902714
 listen,9.006877899169922
.,1.1365009546279907
"
",2.26724910736084
"
",0.0009493985562585294
I,2.996286153793335
 wanted,7.870351314544678
 answers,10.780171394348145
.,0.6678715348243713
 ,6.816169261932373
"
",0.29997098445892334
"
",0.0004666644090320915
"""",3.443073272705078
Who,6.818207740783691
 is,2.429469585418701
 she,2.5653786659240723
"?""",0.21269004046916962
"
",2.325631856918335
 ,18.77962303161621
"
",0.4202766418457031
" """,12.91884708404541
Her,6.1526103019714355
 name,1.6969164609909058
 was,4.962982177734375
 Mary,7.599556922912598
",""",2.7909305095672607
 another,7.321950912475586
 crow,0.05722493305802345
 said,0.9962880611419678
",",1.6440006494522095
 leaning,6.54002571105957
 closer,5.0506510734558105
 to,1.2419731616973877
 me,0.8127293586730957
.,0.5036309957504272
 His,4.985577583312988
 voice,3.9366910457611084
 was,0.930553674697876
 quieter,9.236526489257812
 than,1.2383900880813599
 the,3.3979878425598145
 other,4.258410930633545
 c,4.97868537902832
rows,0.0018777241930365562
 and,4.703737735748291
 had,6.55715799331665
 a,1.4614109992980957
 hint,5.438685894012451
 of,0.005223442800343037
 fear,7.302553653717041
 in,1.9342231750488281
 it,0.11683095246553421
.,0.4187324047088623
 He,3.4775218963623047
 tipped,11.760015487670898
 his,0.2354196310043335
 be,12.388812065124512
ak,0.11807117611169815
 towards,5.907577991485596
 her,6.597522735595703
 with,6.214872360229492
 a,1.29469633102417
 smile,5.619414806365967
 before,8.703470230102539
 saying,6.842043399810791
 something,3.9248623847961426
 I,5.365832328796387
 couldn,3.185102701187134
't,0.0013995855115354061
 hear,1.5721060037612915
 over,9.270194053649902
 the,0.7481226325035095
 wind,6.789749622344971
.,0.5339048504829407
"
",1.6042256355285645
"
",0.0002647915971465409
I,3.1902637481689453
 reached,7.332162380218506
 out,2.0254275798797607
 my,4.386239528656006
 hand,0.8102134466171265
 to,1.8906787633895874
 him,7.152466297149658
.,2.4010744094848633
" """,1.792738914489746
Do,6.745331287384033
 you,0.3505105972290039
 know,1.677668809890747
 what,2.9737305641174316
 she,1.9067087173461914
 did,4.820250511169434
"?""",2.0571799278259277
 I,2.083832263946533
 asked,0.6734827160835266
 him,4.229933261871338
",",2.562007188796997
 knowing,7.038126468658447
 that,2.3418161869049072
 he,2.1480863094329834
 was,2.4776437282562256
 the,5.849669456481934
 only,2.446467638015747
 one,0.41940686106681824
 who,1.2233637571334839
 would,4.850687503814697
 understand,4.153160095214844
 me,4.752986431121826
.,0.5772245526313782
 The,5.457334995269775
 only,5.593813419342041
 one,1.0878005027770996
 who,0.7547210454940796
 knew,3.4735207557678223
 how,4.28643274307251
 important,8.699369430541992
 this,3.4527900218963623
 was,1.5336593389511108
 to,1.383323073387146
 me,1.2284750938415527
.,0.3819730281829834
 The,4.894903659820557
 other,7.1401495933532715
 c,1.4480513334274292
rows,0.010147149674594402
 moved,8.296506881713867
 away,5.340132236480713
 from,1.4295109510421753
 us,3.456054449081421
 and,2.1799428462982178
 continued,6.29826021194458
 on,4.319822311401367
 their,0.9256621599197388
 journey,4.5590739250183105
 as,6.39992094039917
 we,4.628767013549805
 stayed,8.68176555633545
 there,5.938533306121826
 in,5.095004081726074
 the,2.4029970169067383
 tree,7.083629608154297
",",4.0695977210998535
 staring,6.29769229888916
 at,1.1415036916732788
 her,8.095748901367188
 below,12.378482818603516
.,1.2368839979171753
"
",1.0143067836761475
 ,19.81901741027832
"
",0.2951437532901764
Mary,23.814382553100586
 didn,4.941238880157471
't,0.001478087855502963
 turn,7.377665042877197
 around,1.697724461555481
 or,5.378553867340088
 seem,8.161524772644043
 like,6.415154933929443
 she,0.7164351344108582
 heard,9.586338996887207
 my,5.700973987579346
 question,4.536683082580566
 but,6.437442302703857
 I,4.23091983795166
 knew,2.803955078125
 better,8.395074844360352
 because,8.138654708862305
 a,7.689045429229736
 few,2.969139814376831
 moments,5.303740501403809
 later,0.30125749111175537
 her,5.249454975128174
 eyes,2.704044818878174
 met,4.84310245513916
 mine,0.17987100780010223
 with,6.263671398162842
 a,1.080954909324646
 glow,8.798928260803223
 that,2.460078716278076
 burned,7.26377534866333
 deep,7.40324592590332
 within,2.8662092685699463
 me,2.96730637550354
.,0.6487026810646057
 It,4.91060733795166
 was,0.9960240721702576
 dark,6.311033725738525
 and,1.7524909973144531
 it,4.881435871124268
 consumed,11.413171768188477
 everything,6.130951881408691
 in,2.1148815155029297
 its,4.4598236083984375
 path,0.2535358965396881
.,0.6581421494483948
 The,3.7057852745056152
 world,7.911273002624512
 seemed,4.613415241241455
 to,0.9930819272994995
 stop,7.506046772003174
 when,5.043314456939697
 we,3.357454299926758
 made,6.811818599700928
 eye,5.003152370452881
 contact,0.0008911453187465668
",",2.7252249717712402
 even,6.434323310852051
 the,3.9486308097839355
 birds,7.269742488861084
.,2.1333422660827637
 She,5.988907337188721
 looked,4.103301048278809
 up,2.8025009632110596
 at,1.098508596420288
 us,3.302783966064453
 for,7.002276420593262
 several,6.691059589385986
 minutes,3.6169800758361816
 before,1.4904017448425293
 taking,7.212934494018555
 off,3.7067785263061523
 into,5.644750118255615
 the,0.4355849623680115
 air,5.321014404296875
.,1.2966004610061646
"
",1.2515673637390137
 ,18.942052841186523
"
",0.29047104716300964
"""",12.635017395019531
What,3.6069726943969727
 did,3.7072205543518066
 she,1.3657668828964233
 say,2.522580623626709
"?""",0.3426046669483185
 I,1.4742351770401
 asked,0.21353483200073242
 him,6.041800022125244
 again,4.922961711883545
.,0.7328234314918518
"
",1.3373297452926636
 ,15.483558654785156
"
",0.20102082192897797
He,4.288064956665039
 shook,3.6677277088165283
 his,0.016928987577557564
 head,0.003445311449468136
 as,5.720335960388184
 if,1.393513560295105
 he,1.9562236070632935
 didn,3.077345371246338
't,0.0009013846283778548
 know,2.0418577194213867
 what,1.006346583366394
 to,1.2981295585632324
 tell,7.602243900299072
 me,0.1901160031557083
 and,5.694404125213623
 I,3.895570993423462
 felt,4.452877521514893
 a,2.691977024078369
 wave,6.137049674987793
 of,0.013983353041112423
 frustration,7.187519550323486
 pass,7.127875804901123
 over,2.0174994468688965
 me,0.11314615607261658
 like,6.125909805297852
 a,1.2777413129806519
 storm,5.324831008911133
.,1.5023728609085083
 He,3.459469795227051
 had,4.935556411743164
 promised,9.288834571838379
 that,3.8597748279571533
 he,1.5791635513305664
 would,0.8724423050880432
 never,3.359564781188965
 lie,5.75198221206665
 to,0.7952739596366882
 me,0.7740874290466309
 again,1.0331381559371948
 but,3.993983745574951
 here,8.290252685546875
 he,1.4596458673477173
 was,0.13346728682518005
",",1.5123460292816162
 not,7.497259616851807
 even,3.231109857559204
 telling,7.416228771209717
 me,0.25003740191459656
 the,4.046383380889893
 truth,0.406972199678421
 about,4.36460018157959
 the,3.4072532653808594
 only,9.429314613342285
 person,2.580362319946289
 in,4.066782474517822
 this,3.5920157432556152
 world,1.2047343254089355
 who,1.0728546380996704
 knew,2.32926607131958
 my,5.092172145843506
 name,2.0089871883392334
.,0.7546625733375549
"
",1.7431843280792236
 ,17.776744842529297
"
",0.11442975699901581
I,15.779471397399902
 tapped,11.873859405517578
 on,3.675248861312866
 his,2.8639180660247803
 be,6.753641605377197
ak,0.025048602372407913
 with,3.660597562789917
 my,0.5492354035377502
 finger,3.291846752166748
 until,6.496356010437012
 he,2.6262807846069336
 opened,7.481039524078369
 up,5.1237359046936035
 and,3.071817398071289
 spoke,5.322884559631348
 in,3.33152174949646
 a,0.8600594997406006
 voice,4.7996392250061035
 so,4.687644004821777
 quiet,5.349636554718018
 I,2.1911818981170654
 barely,4.8468217849731445
 heard,0.8882525563240051
 him,1.3596539497375488
.,0.3882664442062378
" """,1.3999813795089722
Mary,5.52545690536499
 killed,10.627765655517578
 her,2.4381935596466064
 baby,6.536646842956543
",""",3.5878210067749023
 he,0.3152729868888855
 whispered,5.483702659606934
",",2.1659164428710938
 as,5.9401960372924805
 if,0.45698752999305725
 she,7.208645343780518
 would,5.438169956207275
 hear,4.201076030731201
 him,2.4941232204437256
 from,6.661093235015869
 where,8.01599407196045
 she,2.9798943996429443
 flew,11.150531768798828
 away,4.141817092895508
.,0.748143196105957
 I,2.9111411571502686
 stared,6.104982376098633
 at,0.804855227470398
 the,2.849447011947632
 ground,4.208456516265869
 below,7.3016462326049805
 us,2.0675299167633057
 for,2.0944771766662598
 several,2.712165594100952
 minutes,1.6820212602615356
 before,0.9677050113677979
 looking,4.957763195037842
 back,1.7663414478302002
 up,1.0893653631210327
 again,5.113342761993408
 to,3.916337490081787
 find,4.350116729736328
 him,3.815730094909668
 gone,6.014525890350342
.,0.40195998549461365
"
",0.8677324652671814
 ,17.623035430908203
"
",0.1728782057762146
"""",7.164374351501465
Who,5.299606800079346
 is,2.1341965198516846
 Mary,4.634347915649414
"?""",0.21718861162662506
 I,1.311932921409607
 asked,0.2636226415634155
 myself,6.887067794799805
 one,10.536389350891113
 last,0.7265459895133972
 time,0.0034707398153841496
 before,1.7232052087783813
 heading,6.759915828704834
 down,4.549863815307617
 the,1.125357747077942
 tree,5.152599811553955
 and,3.333146810531616
 onto,7.100354194641113
 my,2.404958486557007
 new,5.752106666564941
 home,1.0312575101852417
.,0.252023309469223
"
",1.2889658212661743
