token,surprisal
 boys,15.317712783813477
 and,4.52913236618042
 their,5.684327125549316
 girlfriends,6.813019752502441
 to,5.650629997253418
 drive,8.809165000915527
 down,5.763942718505859
 the,2.8371386528015137
 street,2.0676400661468506
",",3.036771059036255
 take,6.583415985107422
 their,3.7888588905334473
 tops,12.911423683166504
 off,0.132036492228508
 and,2.1635804176330566
 show,7.468439102172852
 off,3.283839702606201
 their,0.99318927526474
 naked,7.143994331359863
 bodies,1.4772729873657227
!,6.808337211608887
 And,4.797621726989746
 they,3.7270286083221436
 did,3.187345504760742
 it,1.8643962144851685
 every,6.438997745513916
 night,2.9623894691467285
.,2.679443120956421
 Every,7.2644219398498535
 single,6.652223587036133
 fucking,10.255301475524902
 night,0.7069063186645508
!,2.0894477367401123
 It,4.556344509124756
 was,0.8927586674690247
 always,6.901641368865967
 the,4.038302421569824
 same,1.2653019428253174
 four,11.062935829162598
 or,3.867421865463257
 five,0.05597708746790886
 cars,11.94674015045166
 that,4.951707363128662
 would,3.6752281188964844
 come,2.4172186851501465
 down,4.642941951751709
 my,7.681345462799072
 road,4.621981620788574
 at,6.10078239440918
 about,6.267664909362793
 midnight,4.3894548416137695
 on,5.573594570159912
 a,1.5829453468322754
 Sunday,2.3108725547790527
 night,2.106379508972168
.,1.4349541664123535
"
",3.0472817420959473
 ,17.733545303344727
"
",7.824539661407471
 I,8.616311073303223
've,5.068540096282959
 lived,6.908874034881592
 out,8.30079174041748
 there,5.3723602294921875
 for,2.0542097091674805
 years,3.7310903072357178
 now,2.817487955093384
 and,2.3985226154327393
",",7.57656192779541
 like,4.253904819488525
 clock,11.026018142700195
work,0.019536921754479408
",",0.34168314933776855
 they,6.224635124206543
 all,5.1938958168029785
 do,6.61638069152832
 this,3.2544009685516357
 every,5.008870601654053
 weekend,5.895638465881348
.,1.0467411279678345
 They,3.4339747428894043
 seem,9.906021118164062
 to,0.6370871663093567
 think,5.440248489379883
 it,2.512129068374634
's,0.35502704977989197
 fine,8.242920875549316
 for,4.703179359436035
 them,1.505535364151001
 but,7.567796230316162
 no,7.27818489074707
 one,0.9009074568748474
 else,5.4207916259765625
 can,4.928559303283691
 see,3.147012710571289
 them,2.251284599304199
.,1.466790795326233
 But,5.993488788604736
 it,4.000166416168213
's,0.9359750151634216
 not,1.6921437978744507
 true,6.214892387390137
 because,7.2016987800598145
 I,3.70171856880188
 can,4.9459004402160645
 see,2.5265963077545166
 them,1.126045823097229
.,2.0310778617858887
 And,4.609270095825195
 so,5.564671993255615
 can,10.496814727783203
 my,4.497313022613525
 neighbors,6.587532997131348
.,0.8780488967895508
"
",2.251617670059204
 ,1.4854792356491089
"
",0.3894592523574829
 The,9.546073913574219
 first,5.584455490112305
 time,0.8917296528816223
 this,7.521932601928711
 happened,0.34530574083328247
 was,4.096987247467041
 when,3.519602060317993
 a,4.314447402954102
 friend,2.946817636489868
 and,3.2740519046783447
 I,0.13245655596256256
 were,1.1443082094192505
