token,surprisal
"
",2.4579660892486572
Though,19.55459976196289
 she,5.9017157554626465
 was,3.1788554191589355
 used,9.704899787902832
 to,0.3016364574432373
 this,6.695539951324463
 by,7.992984771728516
 now,1.8386143445968628
",",0.1803046464920044
 she,1.9580042362213135
 still,3.362295389175415
 felt,3.1317455768585205
 that,3.5178980827331543
 the,3.8908655643463135
 universe,9.902108192443848
 owed,10.90156364440918
 her,0.596062183380127
 something,4.432977199554443
 more,4.564822673797607
 out,12.117486953735352
 of,0.09910473227500916
 life,6.321160316467285
 than,0.5691977143287659
 just,3.918058156967163
 being,3.5011191368103027
 alone,8.011751174926758
 and,4.948200225830078
 not,5.766727447509766
 having,3.594388723373413
 anyone,5.5126543045043945
 to,1.5845459699630737
 cook,11.73954963684082
 for,2.120025873184204
 on,11.419493675231934
 week,10.827248573303223
days,0.267628937959671
.,0.3808758556842804
"
",1.7017536163330078
Her,5.951784133911133
 daughter,8.177386283874512
",",3.462783098220825
 Mint,14.394857406616211
ar,10.758123397827148
oll,14.732563972473145
i,3.398319721221924
",",0.47388955950737
 had,3.352710008621216
 gone,7.211735725402832
 through,2.2913269996643066
 the,3.5110068321228027
 same,0.45613884925842285
 thing,2.200248956680298
 only,11.300163269042969
 a,2.664950370788574
 couple,5.3070807456970215
 hundred,7.820112228393555
 years,0.15607693791389465
 ago,0.6354098916053772
 when,4.374064922332764
 she,0.8131689429283142
 left,6.213696002960205
 Th,13.395058631896973
ul,6.630062103271484
gar,4.6998610496521
ia,3.3540830612182617
 for,2.5900845527648926
 the,2.555068016052246
 bigger,11.49048137664795
 cities,4.751456260681152
 in,3.9162917137145996
 the,1.808785080909729
 north,3.9116873741149902
.,1.2188293933868408
"
",2.041492462158203
Th,8.241718292236328
ul,0.08760674297809601
gar,0.0027822647243738174
ia,0.1333145797252655
 would,6.835798263549805
 have,2.394519329071045
 been,1.283578872680664
 happy,8.462605476379395
 to,1.1026530265808105
 see,5.06074333190918
 her,0.4447363615036011
",",3.499330997467041
 but,1.544789433479309
 then,7.194803237915039
 again,3.14744234085083
 that,5.519073486328125
�,22.148090362548828
�,10.57513427734375
s,6.424045562744141
 what,2.3842015266418457
 mothers,11.866581916809082
 are,4.259593963623047
 supposed,2.9364044666290283
 to,0.0017657080898061395
 say,5.827391147613525
 even,9.232712745666504
 if,1.352776050567627
 it,2.3895161151885986
 wasn,6.198663234710693
�,8.470911979675293
�,0.47499793767929077
t,2.102590322494507
 true,3.8037445545196533
.,0.4827529191970825
 She,5.163706302642822
 knew,5.7195892333984375
 Mint,10.74004077911377
ar,0.023654216900467873
oll,0.005102623254060745
i,0.0048071760684251785
 had,3.624112606048584
 moved,7.9873857498168945
 out,4.44199275970459
 because,5.777688980102539
 of,2.0609068870544434
 her,1.590104341506958
",",5.380728721618652
 not,6.324883937835693
 despite,12.53232479095459
 her,1.784170150756836
.,3.942638635635376
 Every,10.157668113708496
 time,2.3091423511505127
 she,0.8646230697631836
 looked,5.230246543884277
 at,1.1521915197372437
 Mint,3.529858112335205
ar,0.016152316704392433
oll,0.0012774505885317922
i,0.005400461610406637
",",1.2088712453842163
 all,8.462980270385742
 Th,10.189513206481934
ul,0.07609188556671143
gar,0.0013388179941102862
ia,1.296919822692871
 could,3.823201894760132
 see,2.360196590423584
 was,0.48047173023223877
 her,2.1502113342285156
 own,5.827704906463623
 flawed,13.481215476989746
 image,6.873711585998535
 staring,11.288142204284668
 back,1.5537382364273071
 at,0.2429197132587433
 her,0.3117460608482361
 with,3.844907760620117
 a,2.0814321041107178
 look,5.9813737869262695
 that,2.193147897720337
 said,4.616303443908691
 �,9.034965515136719
�,7.775038242340088
I,4.901066780090332
 will,4.6103515625
 never,1.7410320043563843
 amount,14.915163040161133
 to,0.13966014981269836
 anything,0.5127745270729065
.,2.76080322265625
�,1.9924771785736084
�,9.474725723266602
"
",0.8561098575592041
When,6.165952682495117
 you,6.7403998374938965
�,14.575682640075684
�,4.41298246383667
re,3.20430326461792
 the,5.4565019607543945
 mother,3.9606332778930664
 of,1.6300499439239502
 an,4.897466659545898
 overweight,14.107431411743164
",",4.406510353088379
 incompetent,9.536696434020996
 dragon,11.149866104125977
 who,5.467834949493408
�,6.810422897338867
�,1.5051946640014648
s,1.8697019815444946
 only,5.013384819030762
 good,6.287736415863037
 for,1.0770329236984253
 making,6.5463690757751465
 other,8.056291580200195
 people,0.7332380414009094
 feel,3.105186700820923
 bad,2.7497286796569824
 about,3.047996997833252
 themselves,0.6977971792221069
 (,8.681825637817383
because,5.413055896759033
 they,3.9844233989715576
�,4.179258823394775
�,0.343698650598526
ll,4.435904026031494
 never,4.476119041442871
 be,3.106279134750366
 as,6.199367046356201
 talented,11.487752914428711
 or,3.3235995769500732
 attractive,8.895898818969727
 as,0.475588858127594
 she,2.4790070056915283
 is,1.4486445188522339
"),",0.895122766494751
 it,4.084056854248047
 can,5.17072057723999
 take,5.11228084564209
 a,1.3674155473709106
 huge,8.179048538208008
 emotional,7.655945777893066
 toll,0.1284024715423584
.,2.2784838676452637
 Th,8.046731948852539
ul,0.028530821204185486
gar,0.0011705587385222316
ia,0.005927935242652893
 felt,6.053682804107666
 like,2.813401699066162
 her,3.8846194744110107
 life,4.770968914031982
 was,1.7160029411315918
 slipping,6.111537933349609
 away,0.6275925636291504
 from,2.931316614151001
 her,0.045719631016254425
 and,2.641927719116211
 she,2.022184371948242
 didn,4.18624210357666
�,2.4318888187408447
�,0.27472633123397827
t,0.0031915700528770685
 know,3.445366144180298
 how,1.4214009046554565
 much,4.446649551391602
 more,4.580447196960449
 heart,11.502631187438965
ache,2.2436532974243164
 she,1.8087191581726074
 could,3.2311384677886963
 endure,4.497330665588379
 before,6.121960639953613
 her,3.294623851776123
 own,5.357416152954102
 flame,11.657770156860352
 sack,19.919172286987305
 died,6.879126071929932
 out,4.767897129058838
 entirely,8.6246976852417
.,0.3806743025779724
"
",0.5378569960594177
The,4.654353618621826
 only,4.082972526550293
 thing,1.407046914100647
 that,1.6701935529708862
 kept,4.7145514488220215
 Th,4.555057525634766
ul,0.0060515874065458775
gar,0.0007350691012106836
ia,0.000977536546997726
 going,3.7930593490600586
",",4.515395164489746
 aside,7.103784084320068
 from,0.002299261512234807
 her,2.0368452072143555
 ever,10.985746383666992
-,1.4462647438049316
growing,2.3170197010040283
 love,5.884493350982666
 for,0.8465654850006104
 chocolate,10.438860893249512
 bars,7.550765514373779
 (,6.465362071990967
she,2.8045194149017334
 had,3.2359883785247803
 become,8.576600074768066
 addicted,4.201161861419678
 to,0.18233132362365723
 them,1.7299902439117432
 after,4.515920162200928
 an,7.532408237457275
 unfortunate,6.69476842880249
 encounter,5.422320365905762
 with,0.5726967453956604
 a,2.2549824714660645
 particularly,10.123102188110352
 bad,5.3324995040893555
 batch,10.663066864013672
 of,0.9447847604751587
 them,3.9173526763916016
),4.025561809539795
 was,0.36940836906433105
 the,1.7474271059036255
 fact,1.250117540359497
 that,0.03105904906988144
 she,1.3272461891174316
 had,2.7707536220550537
 finally,6.217656135559082
 found,2.97751784324646
 a,1.94976806640625
 new,5.156418800354004
 job,5.587544918060303
 as,5.163687705993652
