token,surprisal
" """,7.715703964233398
fl,10.870772361755371
irting,6.216595649719238
"""",0.6161260604858398
 books,16.429061889648438
 that,4.7634477615356445
 were,4.565191745758057
 only,8.306632041931152
 mildly,8.74840259552002
 useful,8.053303718566895
",",3.6639063358306885
 and,2.759023904800415
 I,5.692152976989746
 even,8.1603422164917
 had,4.180660247802734
 a,2.2335948944091797
 blind,11.103068351745605
 date,2.1827666759490967
 at,5.862004280090332
 a,2.316478967666626
 restaurant,5.648903846740723
 where,3.317803382873535
 we,4.370834827423096
 talked,6.978145122528076
 about,0.9447014927864075
 politics,8.860708236694336
 and,2.349417209625244
 religion,6.715206623077393
 for,4.939723491668701
 two,5.559730529785156
 hours,0.992862343788147
 (,6.33504056930542
she,7.236736297607422
 was,2.2804629802703857
 an,5.518853664398193
 evangelical,5.433718681335449
 minister,6.383376598358154
;,8.023902893066406
 we,3.689530372619629
're,5.460371971130371
 still,4.497856616973877
 friends,1.529430866241455
).,1.2199628353118896
"
",2.348250389099121
Finally,17.86870002746582
",",0.21879789233207703
 one,5.798269748687744
 night,3.506347894668579
 while,6.054500102996826
 talking,6.093096733093262
 to,1.004741907119751
 my,3.0351264476776123
 girlfriend,4.645557403564453
 over,6.995620250701904
 the,3.0624942779541016
 phone,0.18448302149772644
",",0.6869156360626221
 she,1.9784153699874878
 asked,3.09356427192688
 if,2.0463454723358154
 I,0.5578242540359497
 was,2.194049835205078
 having,6.044355869293213
 any,3.166628360748291
 luck,7.549951553344727
 with,1.9109724760055542
 women,10.007720947265625
.,1.5767873525619507
 I,1.2113851308822632
 told,2.3602445125579834
 her,0.01520998403429985
 no,4.256221294403076
",",1.0321933031082153
 which,7.415488243103027
 is,3.6974403858184814
 when,5.715262413024902
 I,3.1889545917510986
 had,6.164578437805176
 that,8.301220893859863
 thought,6.99178409576416
:,2.908195972442627
" """,1.0137542486190796
How,6.212339401245117
 do,3.1395671367645264
 people,7.798409461975098
 meet,8.913810729980469
 other,5.892288684844971
 people,1.8792282342910767
"?""",1.8785388469696045
"
",2.1403627395629883
I,3.1052138805389404
 went,6.743711471557617
 home,3.809943199157715
 and,1.2904349565505981
 decided,6.073720455169678
 to,0.9005696773529053
 write,4.714050769805908
 out,7.8409929275512695
 a,1.9784027338027954
 list,2.5624523162841797
 of,0.12669126689434052
 people,5.808313846588135
 who,1.9243582487106323
 could,5.614020824432373
 potentially,7.3645477294921875
 be,2.3120923042297363
 good,6.049736022949219
 friends,1.5372135639190674
 with,1.2732341289520264
 me,1.153529167175293
.,1.416293978691101
 The,4.603371620178223
 list,1.794180989265442
 included,2.715670585632324
 all,5.021388053894043
 my,3.8775417804718018
 neighbors,7.996546745300293
",",1.1823755502700806
 teachers,6.78778600692749
 at,8.02722454071045
 school,3.750506639480591
",",0.30715295672416687
 members,8.482233047485352
 of,0.010089129209518433
 the,2.230883836746216
 church,4.471527576446533
 where,9.229366302490234
 I,0.24531491100788116
 attend,7.91456937789917
 (,4.399337291717529
even,7.1193413734436035
 though,2.64032244682312
 I,1.1008539199829102
'm,2.411874532699585
 not,2.0373306274414062
 religious,6.143218040466309
"),",1.2252488136291504
 the,5.371394157409668
 l,12.233234405517578
ibrarian,1.1654064655303955
",",2.9712517261505127
 my,3.424964427947998
 doctor,8.121915817260742
",",0.6789643168449402
 etc,7.087779998779297
.,0.2890488803386688
 Then,6.688769817352295
 I,0.4545554220676422
 got,5.431211948394775
 on,5.789700031280518
 Facebook,4.006247520446777
 and,0.8465647101402283
 asked,4.362460136413574
 people,3.336519479751587
 from,7.602239608764648
 that,7.513241291046143
 list,1.176113486289978
 if,2.520594358444214
 they,1.070103406906128
 wanted,4.996824264526367
 to,0.28521567583084106
 get,5.977488040924072
 together,2.782493829727173
 for,2.4743919372558594
 drinks,5.518529891967773
 sometime,9.962198257446289
.,1.805609107017517
"
",2.0723352432250977
I,2.1827478408813477
 had,4.537051677703857
 no,3.1952123641967773
 idea,0.26723894476890564
 what,1.7703771591186523
 was,5.058968544006348
 going,0.592770516872406
 to,4.198201656341553
 happen,0.2854534387588501
 after,6.789918422698975
 I,3.188898801803589
 made,5.911679267883301
 the,1.3926806449890137
 request,4.833380699157715
.,1.3783323764801025
"
",3.2412567138671875
My,5.281164169311523
 friend,4.328769683837891
 Dana,11.281502723693848
's,6.597907543182373
 response,5.556761264801025
:,1.868718147277832
" """,1.1882191896438599
You,4.139474868774414
're,2.4434993267059326
 kidding,6.34856653213501
".""",4.3289690017700195
 Her,9.247883796691895
 friend,3.8263490200042725
's,4.999129295349121
 response,1.1508901119232178
:,0.31017282605171204
" """,0.09454826265573502
Well,5.495816707611084
",",0.4600008726119995
 you,3.163975954055786
 have,5.773077011108398
 to,1.5787159204483032
 go,5.077384948730469
 out,4.191286563873291
 and,1.9966670274734497
 meet,2.4865381717681885
 them,6.32025671005249
 now,7.234119415283203
.,2.408207893371582
 It,3.8756659030914307
 can,7.232057094573975
't,0.8560740947723389
 just,5.794806480407715
 be,0.7747891545295715
 online,9.060503005981445
"!""",6.429841995239258
 My,5.079479694366455
 friend,0.8757466077804565
's,1.0242313146591187
 father,12.522140502929688
's,4.362527370452881
 response,0.5632845163345337
:,0.05481722578406334
" """,0.05577543005347252
If,6.348804950714111
 that,4.861400604248047
 was,4.854834079742432
 me,5.192777633666992
",",0.39419475197792053
 I,0.8340783715248108
 would,2.029127836227417
 think,7.290929317474365
 it,3.4400711059570312
 was,1.5642378330230713
 a,3.3847944736480713
 little,6.265939712524414
 creepy,5.972955703735352
".""",1.827627182006836
"
",1.0998061895370483
I,2.535186529159546
 had,4.4044294357299805
 no,1.7776285409927368
 idea,0.19774684309959412
 what,0.8744783997535706
 to,2.2542262077331543
 do,1.0329517126083374
 next,5.421767711639404
;,7.019942283630371
 my,4.549882411956787
 friends,3.165731906890869
 and,2.751704454421997
 family,3.198341131210327
 all,6.662208557128906
 seemed,4.9570746421813965
 surprised,7.535711288452148
 that,2.4562978744506836
 I,0.696096658706665
 hadn,4.362910270690918
't,0.0004804275231435895
 been,3.816220760345459
 doing,6.147987365722656
 this,2.27327823638916
 already,5.220577716827393
.,0.3840668797492981
 Then,6.244513034820557
 one,3.906287908554077
 of,3.736480236053467
 the,2.488523483276367
 women,5.7106781005859375
 on,4.5834197998046875
 the,0.7663974165916443
 list,0.28487157821655273
 wrote,8.152390480041504
 back,4.098347187042236
 saying,4.074507236480713
 she,3.151414394378662
 was,2.02034330368042
 interested,5.691256046295166
 in,0.3596009314060211
 getting,3.878200054168701
 together,2.8325488567352295
 sometime,9.444080352783203
 soon,5.417989253997803
.,1.1208480596542358
 It,5.327308654785156
 was,1.2378963232040405
 like,4.6737141609191895
 something,6.367568016052246
 out,0.4843641519546509
 of,0.017877494916319847
 a,1.2580620050430298
 movie,3.763988494873047
 --,8.035499572753906
 you,6.50290584564209
 know,3.5421061515808105
",",0.7727793455123901
 those,9.54791259765625
 scenes,8.960415840148926
 where,1.0926108360290527
 a,3.2560181617736816
 guy,3.0274953842163086
 meets,6.476474761962891
 a,0.8275589346885681
 girl,1.310488224029541
",",3.2691266536712646
 they,5.337229251861572
 have,4.405455112457275
 an,3.908228635787964
 instant,7.299356460571289
 attraction,6.768348217010498
 to,4.183183193206787
 each,1.0048502683639526
 other,0.008382663130760193
 and,2.6209583282470703
 they,2.932706356048584
 end,5.247759819030762
 up,0.031046045944094658
 having,2.663424491882324
 sex,2.0380477905273438
 within,10.699658393859863
 24,6.176832675933838
 hours,0.08966688811779022
?,6.798552989959717
 That,3.9674673080444336
's,1.769266963005066
 exactly,5.528098106384277
 what,0.35135287046432495
 happened,1.5888633728027344
 with,4.619993686676025
 this,2.7136213779449463
 lady,7.781521320343018
 who,4.306142330169678
 said,5.494366645812988
 her,5.686379432678223
 name,5.475423336029053
 is,5.196519374847412
 Rachel,6.997701168060303
 and,3.8112571239471436
 lives,10.702033042907715
 in,0.4310661256313324
 the,4.094945907592773
 neighborhood,6.709893703460693
.,1.5742154121398926
"
",0.9953663349151611
We,6.5659308433532715
 met,4.617294788360596
 for,4.873883247375488
 drinks,3.045761823654175
 one,6.827404499053955
 night,1.3273104429244995
 and,2.1458263397216797
 talked,5.349822998046875
 for,2.5036771297454834
 over,5.987071514129639
 four,7.499846458435059
 hours,0.10030094534158707
 about,3.4629714488983154
 everything,5.740752696990967
 from,1.4532432556152344
 our,4.402889251708984
 past,6.018025875091553
s,4.425464630126953
 growing,12.943839073181152
 up,0.06336547434329987
 together,1.4563698768615723
 (,4.201065540313721
we,3.6224355697631836
 moved,7.305278778076172
 here,5.671563148498535
 from,2.37980580329895
 New,4.0198073387146
 Jersey,1.7394239902496338
),4.157804489135742
 to,0.2377443015575409
 politics,8.123241424560547
 and,1.486322283744812
 religion,1.031571865081787
 again,10.963573455810547
.,1.3002128601074219
 It,3.93699312210083
 was,0.6392459869384766
 like,3.9942517280578613
 she,5.792897701263428
 knew,5.055103778839111
 me,4.1963300704956055
 better,5.283276557922363
 than,0.14620864391326904
 anyone,2.0403897762298584
 else,1.7936424016952515
 on,3.878554105758667
 earth,8.990874290466309
 already,12.978072166442871
!,8.074806213378906
 And,5.290396213531494
 now,5.6399688720703125
 we,3.8675851821899414
're,1.3305116891860962
 dating,4.294867038726807
;,8.737510681152344
 it,3.4723927974700928
 just,5.949471950531006
 happened,5.200669288635254
 naturally,10.447550773620605
",",4.305337905883789
 like,4.386092662811279
 falling,13.068689346313477
 in,0.2269454300403595
 love,0.006214285269379616
 should,10.256521224975586
 be,2.1920249462127686
 --,13.420449256896973
 no,6.295486927032471
 pressure,7.872669219970703
 or,4.102045059204102
 stress,7.699391841888428
 involved,5.9366374015808105
 at,5.878489017486572
 all,0.04100504145026207
".""",12.171989440917969
"
",0.344770222902298
You,7.253212928771973
 Might,9.560867309570312
 Also,1.1740977764129639
 Like,0.13305702805519104
:,0.7590742111206055
 13,10.815765380859375
 Questions,7.5295867919921875
 To,5.2883782386779785
 Ask,0.19957797229290009
 A,4.910793781280518
 Man,5.4268083572387695
 You,5.677547454833984
�,24.468223571777344
�,12.338397979736328
ve,8.898085594177246
 Just,6.037119388580322
 Started,6.471460819244385
 Dating,4.839916229248047
"
",1.5442012548446655
Sarah,11.184329986572266
 R,6.923340797424316
.,3.070098638534546
 from,8.761445045471191
 the,4.670455455780029
 U,7.638688564300537
.,0.5034924149513245
K,1.6806669235229492
.,0.17545683681964874
"
",4.074416160583496
I,3.8450045585632324
 am,4.861833572387695
 a,2.4717636108398438
 single,6.165841102600098
 woman,3.488957166671753
 in,4.5067644119262695
 my,1.4008605480194092
 20,2.6485753059387207
s,0.10409749299287796
 and,2.1872129440307617
 I,2.500582218170166
've,3.97324800491333
 been,1.2974315881729126
 dating,1.8567029237747192
 for,1.4389163255691528
 about,2.6368613243103027
 five,4.352477073669434
 years,0.2328682839870453
 now,1.2161346673965454
.,0.34476006031036377
"
",6.663129806518555
I,1.203532338142395
 met,4.462881088256836
 my,2.092468738555908
 boyfriend,2.2283284664154053
 through,6.709306240081787
 work,9.858638763427734
",",2.5044333934783936
 which,5.581244945526123
 isn,8.391843795776367
't,0.0009215192985720932
 really,4.026467323303223
 an,4.322875499725342
 option,1.422817587852478
 if,6.303725719451904
 you,0.6758956909179688
 don,3.704331636428833
