token,surprisal
"
",3.205098867416382
I,8.715115547180176
 stopped,10.704060554504395
",",6.725447177886963
 my,5.004313945770264
 hands,4.4932098388671875
 now,9.710644721984863
 empty,10.013519287109375
.,1.9758479595184326
" """,4.230977535247803
Well,6.377257347106934
 of,10.528923988342285
 course,0.081568643450737
 they,7.144354820251465
 were,4.942361354827881
 empty,8.294746398925781
",",2.3441169261932373
 I,3.442256450653076
 was,4.272752285003662
 n,12.898870468139648
't,10.770133018493652
 holding,9.631195068359375
 anything,2.6967568397521973
 before,10.169344902038574
"...""",5.949405193328857
 Or,12.540069580078125
 was,3.8477885723114014
 I,3.0132830142974854
?,1.8558130264282227
 I,2.6075327396392822
 could,4.927853107452393
 n,11.658743858337402
't,0.49933692812919617
 quite,7.365775108337402
 remember,2.2223927974700928
 any,7.893640518188477
 other,4.3675150871276855
 reason,5.271313190460205
 I,3.7217254638671875
've,9.127065658569336
 ever,2.326262950897217
 had,3.9035990238189697
 to,1.7198525667190552
 climb,10.485064506530762
 into,4.430636882781982
 my,3.032738208770752
 attic,10.760873794555664
 without,5.74696683883667
 at,9.442436218261719
 least,0.0881691724061966
 a,2.7323622703552246
 single,6.12260627746582
 book,8.889105796813965
 in,3.862356662750244
 hand,2.2315425872802734
",",2.9105947017669678
 but,3.499863624572754
 for,7.014974117279053
 once,4.906795501708984
 that,6.335667133331299
 fact,8.964167594909668
 did,4.747119903564453
 n,9.136869430541992
't,0.6206380128860474
 bother,2.4305436611175537
 me,0.07636285573244095
",",3.8788273334503174
 because,4.488054275512695
 all,6.839339733123779
 I,0.9361798763275146
 could,1.942859172821045
 think,1.272754430770874
 about,0.9547104239463806
 as,8.331871032714844
 I,0.4933716058731079
 stood,4.992415904998779
 there,0.8717038631439209
 staring,5.449366569519043
 up,4.065332412719727
 into,4.471426963806152
 the,0.41507843136787415
 darkness,5.2283501625061035
 of,4.494445323944092
 my,2.3375751972198486
 bedroom,5.025362491607666
 was,1.5459351539611816
 what,4.1356964111328125
 was,3.338167190551758
 hidden,9.86937141418457
 above,6.438422679901123
.,3.331181764602661
"
",1.7236053943634033
"""",2.9728734493255615
Why,6.112273216247559
 are,3.570146083831787
 you,0.15880845487117767
 here,2.960689067840576
"?""",0.9392958283424377
 The,5.6819071769714355
 question,7.012243747711182
 came,4.809311389923096
 from,1.6568015813827515
 behind,4.302177906036377
 me,0.8275955319404602
 as,3.405452251434326
 I,0.6778204441070557
 heard,7.192848205566406
 one,7.213238716125488
 foot,9.273076057434082
 scrape,11.187750816345215
 against,1.0675348043441772
 my,2.950551986694336
 floor,6.72377347946167
.,1.5831247568130493
 I,2.4236199855804443
 turned,4.900867938995361
 around,2.297650098800659
 to,1.6877317428588867
 see,1.035379409790039
 that,3.802675247192383
 same,11.888289451599121
 voice,6.417809009552002
's,9.92037296295166
 owner,9.63548469543457
",",2.364199161529541
 and,6.738518238067627
 almost,10.11740779876709
 let,10.179238319396973
 out,0.5576974749565125
 a,0.18493406474590302
 small,4.6695990562438965
 gasp,2.283464193344116
 at,4.738043308258057
 how,3.856259822845459
 beautiful,9.076993942260742
 he,3.2226808071136475
 looked,1.0794087648391724
 in,4.679265022277832
 his,1.7635822296142578
 sleeping,9.502121925354004
 attire,5.981508255004883
.,0.4439750015735626
 He,3.9226865768432617
 had,4.204394817352295
 pulled,7.609399795532227
 on,4.942963123321533
 dark,8.36446475982666
 blue,4.296783924102783
 box,14.138163566589355
ers,0.05360474810004234
 and,1.7898436784744263
 a,3.1993043422698975
 white,4.032665729522705
 tank,6.891617774963379
 top,0.01811920292675495
",",1.5093053579330444
 though,6.893146991729736
 the,4.0046844482421875
 only,5.474642276763916
 part,5.159531593322754
 of,0.7661988139152527
 it,3.796060562133789
 that,1.019362211227417
 could,6.485296726226807
 be,1.3016247749328613
 seen,0.8753430247306824
 was,1.1346814632415771
 the,1.5140211582183838
 top,5.356552600860596
 of,1.0761405229568481
 his,0.8158887624740601
 chest,6.219685077667236
 since,14.326316833496094
 he,1.6060588359832764
 had,2.6671745777130127
 thrown,11.08573055267334
 back,8.66619873046875
 his,1.8382285833358765
 covers,10.4395170211792
 so,5.60007381439209
 they,5.609840393066406
 now,11.940506935119629
 trailed,11.434707641601562
 along,6.452454566955566
 the,1.0073997974395752
 floor,3.1547420024871826
 behind,6.095101356506348
 him,0.6192649602890015
.,0.32671496272087097
 His,4.385918617248535
 hair,4.741437911987305
 was,0.9099668860435486
 still,3.754338026046753
 m,7.712501049041748
ussed,2.153296947479248
 from,3.7368052005767822
 where,7.911009311676025
 I,7.798244953155518
'd,1.0806375741958618
 pulled,6.240416526794434
 his,3.2943568229675293
 head,4.422698497772217
 into,5.584971904754639
 my,2.615339994430542
 lap,2.2131919860839844
 to,6.910184860229492
 kiss,8.394381523132324
 him,2.945601463317871
 good,11.723090171813965
night,0.29471418261528015
;,9.83701229095459
 it,2.804218292236328
 was,1.0340862274169922
 a,3.1122183799743652
 bit,5.213862895965576
 un,7.400139331817627
ruly,2.9849143028259277
",",2.1882567405700684
 but,0.855118989944458
 his,5.728610992431641
 eyes,2.6846632957458496
 were,1.2266310453414917
 still,1.6532342433929443
 closed,4.171611785888672
",",2.49407696723938
 and,1.231408715248108
 I,2.9069020748138428
 felt,4.467522621154785
 myself,5.435082912445068
 smile,9.485671043395996
 at,3.1276943683624268
 how,4.230722904205322
 cute,7.171715259552002
 that,4.096590518951416
 made,5.878889083862305
 him,1.3404003381729126
 look,1.9882255792617798
.,0.6529062390327454
"
",1.2494500875473022
"""",0.7628997564315796
I,2.8124916553497314
 know,4.942248344421387
 you,2.3386170864105225
're,1.8563506603240967
 awake,6.305303573608398
",""",3.155698299407959
 I,1.4139975309371948
 stated,8.041924476623535
 as,3.418031692504883
 I,0.3352872133255005
 walked,5.391839504241943
 over,1.9792299270629883
 towards,8.304778099060059
 him,1.5346605777740479
",",1.8628402948379517
" """,3.108429431915283
and,4.2284955978393555
 I,1.350590705871582
 also,9.131491661071777
 know,0.41526132822036743
 you,1.127797245979309
 do,9.076552391052246
 n,8.794761657714844
't,0.2799523174762726
 want,2.6535134315490723
 to,0.5444644689559937
 talk,5.00214958190918
 right,9.00739574432373
 now,0.054419711232185364
 because,4.824574947357178
 of,4.116385459899902
 the,2.4021646976470947
 earlier,11.663472175598145
 conversation,4.346693992614746
 we,5.297666072845459
 had,0.6756356358528137
".""",3.4429938793182373
"
",1.1278605461120605
"""",0.6817659735679626
I,2.702518939971924
 can,5.080524444580078
't,1.2163339853286743
 really,6.1354498863220215
 deny,8.369409561157227
 any,9.953542709350586
 of,0.3685362637042999
 that,0.9308108687400818
",""",1.384148359298706
 he,0.586195170879364
 answered,4.053112506866455
 quietly,6.231192111968994
 before,5.943302631378174
 gl,8.326899528503418
ancing,0.017415348440408707
 up,2.878873348236084
 at,0.6873278021812439
 me,0.2877601683139801
 for,7.0957818031311035
 just,6.869322776794434
 a,0.19262394309043884
 moment,0.6695661544799805
.,1.6335369348526
"
",2.4710681438446045
The,6.678836345672607
 fact,6.373103141784668
 that,0.18947376310825348
 he,1.4415242671966553
 was,1.7633240222930908
 still,3.2022125720977783
 willing,10.296769142150879
 to,0.014443445019423962
 talk,2.5335795879364014
 to,3.1967241764068604
 me,0.07466315478086472
 after,4.895126819610596
 all,2.550917863845825
 of,2.8518078327178955
 our,7.108561992645264
 recent,4.338273525238037
 troubles,7.615169048309326
 made,3.1778781414031982
 my,4.453549385070801
 chest,5.513067722320557
 swell,5.828999996185303
 with,3.2491703033447266
 a,4.935199737548828
 strange,7.161060810089111
 sort,4.976937294006348
 of,0.00194299197755754
 happiness,6.28408145904541
",",2.470399856567383
 but,2.534184694290161
 I,1.9367733001708984
 decided,7.672878742218018
 that,3.024810791015625
 it,2.983511447906494
 would,3.144351005554199
 be,0.6875806450843811
 best,1.4880480766296387
 not,3.254586696624756
 to,0.009540395811200142
 say,5.240403652191162
 anything,0.9079366326332092
 else,5.6221208572387695
 right,7.968199729919434
 now,0.15451684594154358
.,1.1952334642410278
 As,6.070535182952881
 much,5.600636959075928
 as,0.04378063976764679
 I,0.20757676661014557
'd,3.414687395095825
 like,2.0846104621887207
 to,0.40180230140686035
 believe,5.616755962371826
 we,8.191781044006348
 were,2.1298904418945312
 back,7.586614608764648
 on,3.6267824172973633
 good,4.828274250030518
 terms,0.03233397379517555
 again,6.593175888061523
",",0.5078580379486084
 I,1.3243507146835327
 knew,3.7260560989379883
 that,1.034155011177063
 the,4.672102928161621
 night,7.591392517089844
 was,2.9543850421905518
 still,4.117483139038086
 young,6.985119342803955
 and,1.762152910232544
 that,4.212314128875732
 things,6.683605194091797
 could,4.61707067489624
 still,5.211517333984375
 go,2.0030784606933594
 wrong,1.7024517059326172
 if,4.509002208709717
 he,4.1537909507751465
 did,5.145420074462891
 n,10.822349548339844
't,0.5716541409492493
 want,5.090681552886963
 them,6.388741493225098
 to,0.6550773978233337
.,1.1796449422836304
"
",2.1833953857421875
"""",1.1265084743499756
I,2.519606590270996
 guess,5.55076265335083
 what,6.894925117492676
 I,1.3147928714752197
 should,6.451163291931152
 ask,5.8381218910217285
 is,1.225261926651001
 whether,7.403868198394775
 or,2.4325149059295654
 not,0.0011633295798674226
 you,0.7119444608688354
 want,2.499617576599121
 me,2.781386137008667
 here,6.847804546356201
".""",4.523928165435791
 It,7.131779193878174
 was,1.008017659187317
 a,2.610506057739258
 question,3.220561981201172
 of,6.669546604156494
 my,5.593289375305176
 own,0.5086802244186401
;,7.7599945068359375
 something,6.433233261108398
 I,1.3673276901245117
 had,2.733079195022583
 to,3.1465909481048584
 find,7.5482587814331055
 out,1.185331106185913
 in,5.779402256011963
 order,1.304341197013855
 to,0.14696700870990753
 make,3.7260868549346924
 sure,2.6803691387176514
 we,6.169701099395752
 were,1.790913462638855
 okay,4.805181980133057
 now,7.769282341003418
",",2.5254383087158203
 but,2.5456480979919434
 more,8.992352485656738
 importantly,1.1809499263763428
 to,5.481610298156738
 reassure,7.38862943649292
 myself,1.0621833801269531
 that,0.4367506504058838
 we,3.7614622116088867
 really,7.885282516479492
 were,1.1350457668304443
 alright,3.7228708267211914
 and,4.675918102264404
 that,0.910699188709259
 we,2.310631275177002
 could,3.9806737899780273
 still,4.436788082122803
 be,2.548544406890869
 together,2.1233904361724854
...,8.189690589904785
 at,7.291898727416992
 least,0.19296273589134216
 for,2.4330804347991943
 tonight,9.893841743469238
.,0.5556637048721313
"
",0.9822472333908081
"""",1.2858785390853882
Yes,4.977474689483643
",""",2.6860132217407227
 he,1.9816641807556152
 said,2.4772591590881348
 quickly,6.871301174163818
 before,3.28562331199646
 he,4.3494768142700195
 paused,6.040243625640869
 just,6.477501392364502
 long,4.322268962860107
 enough,0.00021533835388254374
 to,0.5817842483520508
 take,4.633198261260986
 a,1.4003163576126099
 deep,2.0228521823883057
 breath,0.014562183059751987
",",2.4791224002838135
" """,0.9881227016448975
but,2.7347562313079834
 I,2.147489070892334
 do,5.310713768005371
 n,7.60713529586792
't,0.05050569400191307
 know,3.170401096343994
 whether,4.574754238128662
 or,0.9497110843658447
 not,0.001395281869918108
 I,3.8502769470214844
 should,2.1093387603759766
 let,5.771299839019775
 you,0.3437446057796478
 in,3.232841968536377
".""",2.9278573989868164
"
",0.8334602117538452
I,1.8385756015777588
 knew,5.825580596923828
 what,4.108993053436279
 he,0.8657880425453186
 meant,0.9833448529243469
 by,2.205230474472046
 the,6.367926120758057
 words,4.066064357757568
 he,4.477311611175537
'd,3.2921173572540283
 spoken,4.113719463348389
;,5.434785842895508
 they,6.090367317199707
 were,1.5411200523376465
 more,6.444558620452881
 than,1.2135899066925049
 just,2.5577425956726074
 an,5.04869270324707
 answer,5.384490966796875
 to,1.1146831512451172
 my,1.8322170972824097
 question,2.0792396068573
",",1.2387802600860596
 but,1.615439534187317
 rather,4.481528282165527
 it,7.0062174797058105
 was,1.0358483791351318
 also,6.384814739227295
 the,4.480240345001221
 only,3.3421573638916016
 way,2.2730884552001953
 I,1.0950419902801514
 could,0.3921302855014801
 possibly,4.30493688583374
 understand,5.145585536956787
 why,2.9726407527923584
 he,0.5222465395927429
 would,4.013762950897217
 ask,6.16579008102417
 for,4.841849327087402
 privacy,10.06792163848877
.,1.3473697900772095
 The,5.363091945648193
 problem,8.721132278442383
 was,1.047280192375183
 that,0.8389630317687988
 this,5.420565128326416
 was,1.4253041744232178
 the,3.24288272857666
 first,1.5469504594802856
 time,0.1436600536108017
 since,5.880563735961914
 we,3.227473497390747
 started,5.671871662139893
 dating,1.581013798713684
 that,0.32437121868133545
 either,10.774552345275879
 of,0.3749341070652008
 us,0.052733164280653
 had,0.41178759932518005
 ever,2.2839953899383545
 asked,5.623000621795654
 for,0.6510684490203857
 any,5.476358890533447
 sort,1.4898755550384521
 of,0.0009802901186048985
 personal,4.875354766845703
 space,4.487185001373291
",",2.5374042987823486
 and,0.9770551919937134
 I,2.4605231285095215
 felt,5.009394645690918
 a,4.200270175933838
 bit,2.768148899078369
 hurt,9.015090942382812
 at,4.362327575683594
 the,1.6321849822998047
 thought,1.0596023797988892
 of,0.5305318236351013
 him,4.4666972160339355
 having,4.5165114402771
 to,1.193120002746582
 deny,9.73455810546875
 me,1.7028852701187134
 simply,10.361473083496094
 because,0.7756150960922241
 he,1.96769118309021
 didn,2.8007590770721436
't,0.0007028923137113452
 want,0.46798622608184814
 me,1.8243775367736816
 around,7.419487953186035
 while,8.498952865600586
 he,1.1951231956481934
 slept,4.064603328704834
.,0.6492093205451965
 But,5.579826354980469
 then,5.108808994293213
 again,1.1246429681777954
 maybe,7.562206745147705
 I,2.1531951427459717
 should,3.3340466022491455
 n,12.919506072998047
't,2.814021587371826
 feel,6.592577934265137
 that,3.026728868484497
 way,0.29994651675224304
;,6.803622722625732
 after,5.676976680755615
 all,0.026135552674531937
 it,6.073308944702148
 was,0.7303022742271423
 just,2.913648843765259
 sleep,10.480733871459961
...,6.394810676574707
 or,5.698040008544922
 so,7.213261604309082
 I,0.22171318531036377
 assumed,7.865428924560547
",",2.6000869274139404
 because,4.696513652801514
 how,9.10740852355957
 could,1.4073935747146606
 one,6.807411193847656
 possibly,7.0158915519714355
 sleep,4.312309265136719
 in,3.227264404296875
 front,6.610498905181885
 of,0.0032762892078608274
 someone,2.4079055786132812
 they,4.411410808563232
 loved,5.121918678283691
 and,4.0900068283081055
 still,6.797913551330566
 be,2.4742581844329834
 able,3.237088918685913
 to,0.004057181067764759
 dream,7.269626140594482
 about,1.94607412815094
 what,5.016915798187256
 their,6.160441875457764
 life,5.097353935241699
 is,4.321661472320557
 really,7.601197719573975
 like,0.0482708103954792
?,1.37126886844635
"
",1.0500552654266357
"""",1.3168171644210815
What,5.140535831451416
 do,2.271571159362793
 you,0.05345875024795532
 mean,1.4321707487106323
 ',5.242042541503906
I,6.00171422958374
 can,2.6150171756744385
't,0.1887473315000534
 let,5.968991279602051
 you,0.05771898478269577
 in,0.14104285836219788
?',1.8368479013442993
 Is,7.092156887054443
 there,3.511924982070923
 somewhere,10.059379577636719
 else,2.338726043701172
 you,1.5799155235290527
 would,4.60208797454834
 rather,4.642409801483154
 me,7.3880181312561035
 go,4.08061408996582
"?""",1.0095597505569458
 As,7.482609748840332
 soon,4.349245071411133
 as,0.004668102134019136
 the,4.696408271789551
 words,3.6612648963928223
 were,3.978898525238037
 out,0.8429715633392334
 of,0.3871510624885559
 my,0.7622216939926147
 mouth,0.07025948911905289
",",0.8438687920570374
 I,1.2535744905471802
 regretted,11.801334381103516
 them,9.7459716796875
 because,7.108108043670654
 he,7.748846530914307
 immediately,7.628228187561035
 shook,7.6200432777404785
 his,0.12899664044380188
 head,0.006312396377325058
 with,6.818499565124512
 a,1.1053789854049683
 small,4.891223430633545
 smile,1.4558714628219604
 before,4.79451322555542
 moving,5.947998046875
 closer,6.401482582092285
 and,3.810394525527954
 wrapping,6.927921295166016
 his,0.4914504289627075
 arms,0.8397244811058044
 around,0.05736084654927254
 my,1.117280125617981
 waist,2.4602675437927246
.,1.2101092338562012
"
",1.62258780002594
"""",0.5744560956954956
You,4.198602676391602
 already,8.443886756896973
 know,1.9716498851776123
 what,3.1184728145599365
 I,1.2084691524505615
 mean,1.2258058786392212
".""",3.5897393226623535
 He,1.8640470504760742
 looked,5.475121021270752
 up,2.691072702407837
 at,0.5093156695365906
 me,0.07560355216264725
 with,2.288508415222168
 those,7.8940510749816895
 eyes,3.6781165599823
 that,1.9707729816436768
 always,7.2343573570251465
 managed,8.657308578491211
 to,0.038600560277700424
 take,7.33841609954834
 my,3.409923553466797
 breath,0.5307384133338928
 away,0.0327664390206337
",",2.3235116004943848
 and,1.887208342552185
 for,6.051365375518799
 just,5.668832302093506
 a,0.13843445479869843
 second,3.5191001892089844
 or,6.96197509765625
 two,0.30229055881500244
 it,4.734956741333008
 felt,2.9048993587493896
 like,0.6028978228569031
 the,4.823283672332764
 world,4.106916904449463
 stopped,7.561013221740723
 spinning,2.560305595397949
",",3.8321526050567627
 but,2.2206497192382812
 then,2.170588970184326
 all,6.592371940612793
 too,9.462321281433105
 quickly,0.6778037548065186
 he,2.050262928009033
 leaned,8.231369018554688
 forward,2.9187276363372803
 so,6.5844645500183105
 we,6.688735008239746
 could,0.9451794028282166
 share,8.218145370483398
 a,0.6797478795051575
 small,4.76086950302124
 kiss,0.6450857520103455
 before,3.893756151199341
 pulling,5.748284339904785
 back,2.1631600856781006
 again,5.17044734954834
.,0.9249910116195679
" """,2.4884870052337646
I,1.8729733228683472
'll,4.786685943603516
 let,4.373610019683838
