token,surprisal
 In,12.315384864807129
 perfect,14.077509880065918
 and,7.175220489501953
 unison,16.21894645690918
 ,14.043373107910156
"
",13.44258975982666
 Their,20.961048126220703
 rhyth,13.60585880279541
mic,0.0324113629758358
 beats,8.091487884521484
 incess,11.681665420532227
antly,0.09551742672920227
 pound,13.976750373840332
 ,9.6699800491333
"
",0.6046404242515564
 Hind,29.49485206604004
ering,4.990478992462158
 any,11.352079391479492
 peace,12.108345985412598
 of,2.864922523498535
 mind,0.7825301885604858
.,3.537027359008789
 ,5.142253398895264
"
",0.7171423435211182
 Cl,22.90801429748535
ocks,6.381554126739502
 do,10.036684036254883
 not,1.2379266023635864
 care,10.248406410217285
 if,4.138926982879639
 you,3.8410379886627197
 suffer,8.970243453979492
",",3.702577829360962
 ,3.1687469482421875
"
",0.6140287518501282
 Nor,16.984912872314453
 if,3.992774248123169
 you,0.7546666264533997
 wish,7.272987365722656
 for,3.48861026763916
 relief,8.472525596618652
 from,3.2477080821990967
 the,2.973754405975342
 torture,8.628939628601074
 they,7.339827060699463
 bring,6.913715839385986
;,7.441409587860107
 ,1.9055086374282837
"
",0.0806165337562561
 They,16.82024574279785
 only,5.351468086242676
 count,9.93616771697998
 the,2.8421082496643066
 moments,7.444102764129639
 that,4.047779560089111
 pass,4.9844865798950195
 by,2.363750696182251
",",2.3697855472564697
 ,2.1063058376312256
"
",0.7336648106575012
 The,6.830994606018066
 time,5.614650726318359
 it,5.751406192779541
 takes,0.5845617651939392
 to,1.3939327001571655
 get,4.244175910949707
 through,5.022953033447266
 each,7.006455421447754
 day,4.752167701721191
 and,5.474448204040527
 night,4.4714250564575195
.,1.858371615409851
 ,1.2347478866577148
"
",0.1567259430885315
 But,10.472814559936523
 when,4.222859859466553
 clocks,16.86104965209961
 are,2.4906976222991943
 set,5.6327667236328125
 free,9.538132667541504
 from,3.101308822631836
 their,2.5333967208862305
 chains,5.485842227935791
",",0.6830497980117798
 ,1.0363378524780273
"
",0.2111937701702118
 And,7.520493030548096
 we,7.731591701507568
 no,8.730396270751953
 longer,0.03640536963939667
 have,2.3747072219848633
 to,1.0668810606002808
 be,5.4393157958984375
 slaves,6.60318660736084
 of,3.5923237800598145
 our,4.094497203826904
 brain,10.5352144241333
",",1.4526994228363037
 ,1.1292808055877686
"
",0.31587839126586914
 Time,11.399356842041016
 will,5.3122735023498535
 never,5.014171123504639
 again,6.527776718139648
 become,7.300515651702881
 an,3.9813735485076904
 annoyance,8.48987865447998
 or,4.64530086517334
 pain,7.561425685882568
;,4.071893215179443
 ,0.46041494607925415
"
",0.16873161494731903
 But,8.767868041992188
 rather,6.234068393707275
",",1.767831563949585
 the,4.429051876068115
 precious,10.711504936218262
 seconds,8.745328903198242
",",4.802577972412109
 minutes,8.802820205688477
",",0.5937035083770752
 hours,2.781282901763916
 that,5.807618618011475
 you,7.092688083648682
 share,10.400721549987793
 with,2.825057029724121
 your,3.3665339946746826
 loved,6.717948913574219
 ones,0.29405149817466736
.,3.285017490386963
