token,surprisal
 miles,13.947057723999023
 and,5.388243675231934
 they,7.985393047332764
 will,4.783883094787598
 leave,6.742897033691406
 Iraq,13.551451683044434
 to,4.600151538848877
 you,11.939620018005371
.,1.5237324237823486
 It,5.340291500091553
 has,6.199300289154053
 been,1.5132421255111694
 a,3.014880657196045
 long,2.1537561416625977
 time,1.3930721282958984
 since,1.1046260595321655
 I,1.845184564590454
 wrote,7.33357572555542
 my,5.7410736083984375
 last,4.348340034484863
 letter,6.504842758178711
",",2.5465900897979736
 but,1.5713127851486206
 I,1.1820213794708252
 am,2.9153571128845215
 finally,5.221989154815674
 writing,5.257501602172852
 again,4.586960792541504
!,6.394087314605713
"
",2.547037124633789
 ,13.972040176391602
"
",8.419190406799316
I,2.9049129486083984
 hope,5.255686283111572
 you,0.8482155799865723
're,6.2883381843566895
 doing,5.706888198852539
 well,0.789199948310852
 in,4.281473636627197
 the,2.5460076332092285
 United,7.116876602172852
 States,0.02692199870944023
.,1.6407513618469238
 I,2.1629703044891357
 miss,9.521869659423828
 my,5.594759941101074
 mom,6.8392791748046875
 and,2.0114598274230957
 my,2.2870237827301025
 brother,3.212843656539917
 and,2.8597311973571777
 everyone,6.788402080535889
 else,3.6178412437438965
 too,8.220043182373047
 much,4.657120704650879
;,8.924094200134277
 I,2.0294809341430664
 think,6.549263000488281
 about,4.862200736999512
 them,2.3863985538482666
 every,1.6100319623947144
 day,0.25046053528785706
.,0.7973362803459167
 It,5.587264537811279
 is,2.786529302597046
 hard,4.092723846435547
 here,11.813050270080566
 because,4.835739612579346
 it,4.359801292419434
 seems,6.5699782371521
 like,1.1518309116363525
 all,4.838726043701172
 people,7.657297134399414
 want,6.1629638671875
 to,0.7677998542785645
 do,4.74247407913208
 here,6.666251182556152
 is,3.4848155975341797
 fight,6.9546074867248535
.,2.8580942153930664
 There,5.865480899810791
 are,1.2257797718048096
 no,4.201809883117676
 good,4.449288368225098
 things,4.163271427154541
 except,11.18206787109375
 for,3.544909715652466
 those,4.968337059020996
 that,3.6226394176483154
 come,4.543618202209473
 from,2.3950161933898926
 Allah,10.72393798828125
",",2.627488136291504
 and,1.7623573541641235
 even,6.97652530670166
 they,7.456439971923828
 are,2.7229747772216797
 not,2.8870227336883545
 perfect,6.51285457611084
.,0.6492509841918945
"
",2.69792103767395
 ,0.9752030372619629
"
",0.40175333619117737
I,2.5174899101257324
 hope,3.0151023864746094
 you,0.9621605277061462
 can,5.1216959953308105
 tell,8.096811294555664
 me,1.1157153844833374
 the,5.0102033615112305
 name,6.995616912841797
 of,0.14189869165420532
 a,4.291799545288086
 town,10.136957168579102
 near,6.54128885269165
 my,4.551608562469482
 mom,7.091249942779541
's,0.4215138554573059
 house,0.9025874733924866
 so,7.100703716278076
 that,2.1738855838775635
 I,0.7067384123802185
 know,4.045038223266602
 where,1.7119399309158325
 she,3.441850185394287
 lives,1.450190544128418
",",3.3606443405151367
 but,4.9471964836120605
 there,6.315795421600342
 aren,6.651247978210449
't,0.0016540450742468238
 any,1.6597055196762085
 streets,9.37637710571289
 in,3.9730277061462402
 our,6.382678508758545
 city,2.52671217918396
;,6.057380676269531
 just,6.745684623718262
 houses,6.541086196899414
 with,4.182713508605957
 numbers,11.167059898376465
 on,2.6452438831329346
 them,0.2645764946937561
.,0.9336119890213013
 Write,13.717961311340332
 to,2.6410508155822754
 me,1.0701019763946533
 soon,8.82797908782959
!,3.6836183071136475
"
",1.046141505241394
Your,9.95191478729248
 son,7.1307573318481445
",",3.194505214691162
 ,7.371148109436035
"
",4.250222682952881
 ,4.77742338180542
 ,3.2443039417266846
"
",1.1799765825271606
Dad,11.109128952026367
",",1.236801266670227
 ,4.474278450012207
 ,1.2785046100616455
"
",1.240838885307312
 ,5.704902172088623
"
",0.8764989972114563
 I,12.690448760986328
 am,3.044301748275757
 really,6.63319206237793
 happy,3.708855152130127
 that,2.364529848098755
 you,1.1023492813110352
 are,1.7748368978500366
 coming,5.3092803955078125
 home,2.164194107055664
 and,4.115584373474121
 it,6.817804336547852
 is,1.5219131708145142
 great,5.866626739501953
 news,5.142451286315918
 to,2.2421061992645264
 hear,3.4979169368743896
 that,0.9379444718360901
 the,4.438106536865234
 Americans,6.68976354598999
 might,10.419533729553223
 leave,7.277667045593262
 Iraq,3.259650230407715
 to,3.4149487018585205
 Allah,11.520285606384277
.,1.2993236780166626
 There,6.491447448730469
 are,1.3263354301452637
 not,7.368001937866211
 too,4.579349517822266
 many,0.0038560121320188046
 good,5.399970054626465
 things,0.46368685364723206
 here,5.383865833282471
 except,3.313640832901001
 for,0.741707444190979
