token,surprisal
 had,9.052376747131348
 dried,9.202558517456055
 up,1.3081730604171753
",",2.8900036811828613
 my,7.684967517852783
 heart,4.955724239349365
 was,2.3097474575042725
 racing,2.6623120307922363
",",2.6846840381622314
 I,2.5420429706573486
 could,4.157024383544922
 hardly,5.526909351348877
 breathe,2.0970685482025146
!,6.959774494171143
 It,5.035204887390137
 felt,4.6848859786987305
 like,0.7300258278846741
 an,6.035839080810547
 earthquake,3.925755262374878
 was,3.9381325244903564
 happening,5.5336012840271
 inside,4.616959095001221
 of,2.654135227203369
 me,0.1317703127861023
 and,4.940853595733643
 I,0.9417695999145508
 didn,5.767313480377197
't,0.0014716319274157286
 know,0.628359854221344
 how,2.2804453372955322
 to,0.6668052077293396
 stop,3.0853335857391357
 it,0.2836308777332306
.,1.1560876369476318
 All,7.794638156890869
 I,0.6623253226280212
 knew,2.0570197105407715
 for,7.301225662231445
 sure,0.15656088292598724
 was,0.0920252650976181
 that,0.3267383873462677
 I,1.7782918214797974
 wanted,6.7206878662109375
 to,0.28382015228271484
 be,4.851737976074219
 in,5.1817426681518555
 his,6.828665256500244
 presence,5.6539740562438965
 and,2.7031893730163574
 I,2.362074851989746
 couldn,3.8771095275878906
't,0.0006114419084042311
 stand,6.73423433303833
 it,1.5875173807144165
 one,12.456965446472168
 more,1.7255710363388062
 minute,6.31306791305542
 without,5.9011688232421875
 him,3.247310161590576
",",5.4382781982421875
 so,2.722851037979126
 there,8.472397804260254
 we,6.54997444152832
 were,0.34340012073516846
.,1.2481769323349
 ,10.86568546295166
"
",6.819246768951416
 ,7.988720893859863
"
",1.1224370002746582
 He,14.763957977294922
 had,4.446526050567627
 black,11.136777877807617
 hair,1.2972731590270996
 and,1.9345595836639404
 dark,5.954057216644287
 eyes,1.0941991806030273
",",1.4220919609069824
 he,3.6673848628997803
 was,1.8101040124893188
 wearing,4.404093265533447
 a,0.9477750658988953
 grey,6.7766852378845215
 t,5.146194934844971
-,0.4687158763408661
shirt,0.0024110605008900166
 underneath,9.020291328430176
 a,1.9048858880996704
 white,2.889845371246338
 jacket,5.271961688995361
.,2.417463541030884
 I,3.6997971534729004
 could,3.208925485610962
 barely,4.986806392669678
 look,6.621403694152832
 at,0.7427524328231812
 him,0.26506686210632324
",",2.01815128326416
 I,2.5084946155548096
