token,surprisal
"
",3.205098867416382
Amy,16.880157470703125
",",4.362344741821289
 40,13.613587379455566
:,6.607008934020996
" """,4.94866418838501
My,7.089003562927246
 Soul,14.084393501281738
 Mate,11.471458435058594
 found,12.485594749450684
 me,2.777679920196533
 with,6.450416564941406
 your,4.991863250732422
 services,10.984150886535645
".""",2.3990566730499268
"
",0.9544339776039124
I,5.359828948974609
 never,8.868788719177246
 thought,3.332085609436035
 it,4.1288886070251465
 would,0.5757958889007568
 happen,1.5818098783493042
 to,1.8522346019744873
 me,0.6954677700996399
!,5.176939010620117
 I,2.6790504455566406
�,23.28641700744629
�,14.303874015808105
m,3.4885900020599365
 a,4.183967590332031
 strong,8.607828140258789
 woman,1.7479435205459595
 and,3.2843215465545654
 I,1.818982481956482
 think,6.6271281242370605
 most,7.543091297149658
 people,2.835587501525879
 expect,9.163028717041016
 women,4.978979587554932
 like,4.798445701599121
 that,4.285374164581299
 don,12.679892539978027
�,4.736083984375
�,1.5415147542953491
t,0.7175149917602539
 need,7.663535118103027
 someone,8.408387184143066
 else,5.25144624710083
.,2.8645248413085938
 But,4.369950771331787
 when,5.033217906951904
 the,5.543585777282715
 opportunity,6.033685684204102
 arose,4.309981346130371
 for,4.45938777923584
 me,0.672435998916626
 to,0.35592973232269287
 meet,4.984340667724609
 my,4.126729488372803
 soul,3.447350263595581
 mate,0.06668016314506531
 through,8.657197952270508
 your,3.0963892936706543
 ser,15.37451171875
...,10.870828628540039
"
",0.651999831199646
G,8.018696784973145
lor,6.411708831787109
ia,0.1679675281047821
",",0.6796225309371948
 53,8.377497673034668
:,0.03150317445397377
" """,0.39166486263275146
What,5.535693645477295
 an,6.089940547943115
 amazing,1.662373423576355
 gift,5.149011135101318
"!""",4.075692653656006
"
",0.4296596944332123
What,6.241252899169922
 an,0.514140248298645
 amazing,0.33268919587135315
 gift,0.042595379054546356
.,5.717196941375732
 I,1.759886384010315
 could,6.86544942855835
 never,3.815796136856079
 have,2.2690072059631348
 imagined,0.6374365091323853
 meeting,8.031250953674316
 such,5.950749397277832
 a,0.3393310606479645
 wonderful,3.192654848098755
 person,2.377823829650879
 in,4.727419853210449
 this,5.193272113800049
 way,3.012157440185547
.,0.624713659286499
 You,5.448294639587402
 are,2.4822983741760254
 all,7.776926040649414
 so,2.143603563308716
 talented,6.890634059906006
 and,1.3204336166381836
 it,7.350441932678223
 has,5.848942279815674
 been,1.0632052421569824
 incredible,6.216438293457031
.,2.628154993057251
 Thank,3.521221876144409
 you,0.0491332970559597
!,5.334218502044678
"
",0.976736307144165
L,5.780818462371826
or,6.947625637054443
raine,0.42770951986312866
",",0.31322401762008667
 46,5.4887213706970215
:,0.01870614103972912
" """,0.22410714626312256
You,3.8223109245300293
 have,4.016948699951172
 made,4.063437461853027
 my,2.450847864151001
 dream,3.510624408721924
 come,0.5528669357299805
 true,0.0070129274390637875
".""",2.224358320236206
"
",0.14312922954559326
Thank,2.952176570892334
-,10.981823921203613
you,0.0814095064997673
 for,2.4272525310516357
 making,3.770707130432129
 my,0.8096003532409668
 dream,0.09171862155199051
 come,0.07253777235746384
 true,0.0033105057664215565
.,0.8156255483627319
 My,4.65792989730835
 soul,4.1939167976379395
 mate,0.18575923144817352
 found,7.274817943572998
 me,0.331838458776474
 through,6.366125583648682
 your,1.1528414487838745
 services,4.276402950286865
 and,2.356027364730835
 we,4.3731584548950195
 now,6.745942115783691
 live,3.6710877418518066
 together,2.7466225624084473
 happily,5.3561248779296875
 ever,3.0081000328063965
 after,0.02366470731794834
!!,7.0060505867004395
