token,surprisal
"
",3.3144919872283936
Dead,20.18538475036621
 Wake,15.447285652160645
:,3.2128536701202393
 The,3.4138643741607666
 Last,6.977099895477295
 Crossing,12.583931922912598
 of,4.444988250732422
 the,1.4485783576965332
 L,9.93667984008789
us,7.442132472991943
it,0.29975417256355286
ania,0.0032703422475606203
"
",2.725886583328247
At,7.810973644256592
 2,9.214557647705078
:,0.5181175470352173
10,5.615583419799805
 p,3.34220027923584
.,0.0010287369368597865
m,0.000376777199562639
".,",0.6309977769851685
 on,7.014902591705322
 Friday,5.121653079986572
",",0.5299847722053528
 May,3.599475383758545
 7,4.819124221801758
",",0.4445776641368866
 1915,12.488794326782227
",",0.16031891107559204
 a,3.201829671859741
 massive,7.906895160675049
 explosion,4.2419328689575195
 ripped,4.155275344848633
 through,0.24672815203666687
 the,0.9414358139038086
 engine,13.978955268859863
 compartment,3.3165555000305176
 of,0.2454853504896164
 the,1.2690874338150024
 L,3.219949960708618
us,0.007595537230372429
it,0.0052255140617489815
ania,0.00031467658118344843
 as,9.112201690673828
 it,1.6027575731277466
 sailed,7.3970417976379395
 across,4.13441276550293
 the,0.36092740297317505
 North,6.673335075378418
 Atlantic,1.3247114419937134
.,0.8993642926216125
 In,5.592990398406982
 just,4.792225360870361
 minutes,5.947133541107178
…,13.323205947875977
"
",0.7536607980728149
The,3.5409762859344482
 Last,4.898998260498047
 Breath,7.526325702667236
 (,6.749268531799316
In,7.186558246612549
spect,7.710768699645996
or,0.2645212411880493
 Re,11.325228691101074
bus,10.060622215270996
),2.5872080326080322
"
",0.5524895787239075
"""",7.356098651885986
Ed,11.666664123535156
inburgh,5.434401988983154
 is,5.003489017486572
 like,7.914080619812012
 a,1.431616187095642
 lion,12.317719459533691
 at,6.641030788421631
 feeding,13.710947036743164
 time,0.2867160737514496
 and,5.866570472717285
 he,8.054586410522461
's,3.210549831390381
 one,8.683998107910156
 hell,6.450052261352539
 of,0.11481715738773346
 an,4.044135570526123
 animal,3.249979019165039
".""",2.955831289291382
 Inspector,15.789816856384277
 John,7.419493675231934
 Re,3.6206138134002686
bus,0.008995678275823593
 is,5.297793865203857
 back,9.7003812789917
 on,3.1548171043395996
 the,1.2199186086654663
 force,7.922811985015869
 -,10.832501411437988
 but,4.4197187423706055
 not,3.687695026397705
 before,3.727419137954712
 he,1.5436214208602905
 spends,8.7066068649292
 three,5.652270793914795
 months,4.260159492492676
 in,2.9181439876556396
 S,11.18938159942627
augh,12.267704963684082
ton,1.9531444311141968
 Prison,4.336585521697998
.,2.1954379081726074
…,11.588099479675293
"
",0.27997905015945435
A,5.344852447509766
 Taste,9.852202415466309
 for,5.0708441734313965
 Death,5.188379764556885
:,2.214073419570923
 A,3.6733033657073975
 Ham,15.801122665405273
ish,5.65594482421875
 Mac,7.311994552612305
b,7.191689491271973
eth,0.038751423358917236
 Mystery,9.42158031463623
 (,3.792027711868286
Ham,9.781901359558105
ish,0.160500168800354
 Mc,5.26650333404541
B,0.9233886003494263
…,17.02922248840332
"
",0.35171186923980713
A,4.343505859375
 taste,11.43682861328125
 for,0.20139886438846588
 death,0.40108028054237366
!,5.704110145568848
 There,8.24995231628418
's,1.388771891593933
 a,1.8374701738357544
 serial,10.986746788024902
 killer,0.05737901106476784
 on,3.50662899017334
 the,0.5744218230247498
 loose,0.3758372962474823
 who,6.7567620277404785
 leaves,11.035828590393066
 behind,2.583526372909546
 corpses,8.28542423248291
 prepared,13.97501277923584
 with,6.232445240020752
 exquisite,10.851465225219727
 care,6.384637355804443
",",3.571223497390747
 posed,15.132635116577148
 like,5.170257568359375
 figures,11.934247016906738
 from,2.2123639583587646
 a,2.2576048374176025
 fairy,5.184110641479492
 tale,0.03747761622071266
.,1.3506304025650024
 One,6.435636520385742
 woman,7.90982723236084
 has,4.656903266906738
 been,2.630890130996704
 found,3.2372379302978516
 …,9.642782211303711
"
",0.46030667424201965
Fresh,11.551006317138672
 off,6.969484806060791
 the,2.3393394947052
 boat,5.29531717300415
 in,4.956815242767334
 1950,13.817117691040039
s,3.1731410026550293
 New,5.250452995300293
 York,0.7840486168861389
 City,2.144585371017456
",",0.30014461278915405
 young,9.059927940368652
 E,8.806364059448242
il,7.959771156311035
is,3.021000623703003
 L,6.474424839019775
acey,6.782351016998291
 is,2.8040201663970947
 quickly,10.258281707763672
 befriend,7.6861491203308105
ed,0.026507919654250145
 by,0.20470067858695984
 an,4.139678001403809
 Irish,6.476562023162842
 nun,8.813501358032227
 and,3.263801097869873
 immersed,9.951233863830566
 in,0.17057029902935028
 the,2.077253818511963
 community,10.26028823852539
 of,1.9842432737350464
 Catholic,12.956862449645996
 immigrants,9.333695411682129
 with,8.4620361328125
 whom,2.6732521057128906
 she,0.1843518763780594
 lives,5.1495866775512695
.,1.0090945959091187
 Her,5.508419990539551
…,4.896670818328857
