token,surprisal
 and,4.928391456604004
 still,9.472400665283203
 haven,9.226948738098145
't,0.001804882544092834
 gotten,4.7160491943359375
 any,4.556284427642822
 answers,4.597179889678955
.,1.2909594774246216
"
",1.702889323234558
I,12.715930938720703
 don,4.58045768737793
't,0.0009538730955682695
 know,1.460764765739441
 what,2.517310619354248
 it,4.432735919952393
's,3.0740535259246826
 like,1.678191065788269
 to,0.6312468647956848
 be,1.6126986742019653
 able,6.634265899658203
 to,0.007276416756212711
 hear,7.102581024169922
",",6.2470622062683105
 but,3.062124490737915
 I,1.529296636581421
 know,3.639967441558838
 what,3.726524829864502
 it,0.45160597562789917
 feels,2.7585549354553223
 like,0.010871726088225842
 to,0.5536822080612183
 wake,7.603705883026123
 up,0.0533568449318409
 every,4.233686447143555
 morning,1.5194036960601807
 without,6.952383995056152
 hearing,4.619956970214844
 anything,1.901276707649231
 around,11.529402732849121
 me,1.740312099456787
.,0.5715837478637695
 That,5.6001691818237305
's,0.7203109264373779
 the,3.5803706645965576
 reason,6.853236675262451
 why,2.0220515727996826
 I,0.61308354139328
 was,5.621432781219482
 so,2.1182749271392822
 thrilled,7.4762492179870605
 when,2.0682153701782227
 I,0.7620980143547058
 discovered,5.756607532501221
 Coch,18.01874351501465
lear,3.7281601428985596
 Ltd,16.329618453979492
.',3.845268487930298
s,0.002964326646178961
 new,2.76191782951355
 N,10.69418716430664
ucle,8.52553653717041
us,2.133711338043213
 Freedom,13.36276912689209
 2,7.5854363441467285
 implant,8.374707221984863
 system,6.947859287261963
.,1.0803818702697754
 It,2.788360595703125
 lets,7.329898357391357
 deaf,9.433867454528809
 people,1.1567848920822144
 regain,11.579105377197266
 some,6.340003967285156
 of,1.5240267515182495
 their,0.514976441860199
 lost,2.9903860092163086
 hearing,0.6160430312156677
 --,10.204611778259277
 a,5.223546504974365
 prospect,12.066413879394531
 that,1.0209965705871582
 seemed,7.667214393615723
 impossible,2.7465691566467285
 for,4.601043701171875
 me,3.594716787338257
 until,4.092665195465088
 now,3.4566938877105713
.,0.21659845113754272
"
",1.0222792625427246
C,4.049327850341797
och,0.023733066394925117
lear,0.006478664930909872
",",5.604490280151367
 which,1.8882321119308472
 has,3.2409167289733887
 been,2.0432891845703125
 making,4.640377044677734
 co,13.799355506896973
ch,0.6394070982933044
lear,0.004784829914569855
 implants,0.1573791801929474
 since,1.6843068599700928
 the,3.3481507301330566
 mid,3.1661298274993896
-,0.38367047905921936
1980,2.482550859451294
s,0.12019055336713791
",",0.11834781616926193
 recently,5.838282108306885
 announced,1.6829081773757935
 an,5.821569919586182
 updated,5.752384185791016
 model,5.405014514923096
 of,1.827865481376648
 its,1.717514991760254
 device,6.55259895324707
.,2.953078269958496
 The,1.9259501695632935
 original,6.407064914703369
 N,2.91178560256958
ucle,0.0008162025478668511
us,0.0020644082687795162
 Freedom,0.0780927985906601
 system,5.287944793701172
 was,2.5248284339904785
 the,5.298735618591309
 first,2.0911993980407715
" """,8.77603530883789
b,8.127735137939453
ionic,2.047227621078491
 ear,5.832765579223633
"""",1.2015732526779175
 approved,11.008736610412598
