token,surprisal
 an,6.8927321434021
 obsession,10.522771835327148
 with,0.2147647738456726
 making,6.708437919616699
 himself,7.9821014404296875
 more,5.0688676834106445
 beautiful,6.583788871765137
.,1.5170270204544067
 His,4.8032965660095215
 appearance,8.233170509338379
 is,1.8737488985061646
 constantly,8.513166427612305
 changing,1.839512825012207
 through,9.17508316040039
 plastic,12.952266693115234
 surgery,1.0071805715560913
",",1.474373459815979
 including,6.533095359802246
 hair,6.743312835693359
 transpl,6.421069145202637
ants,0.001217290642671287
",",1.37643563747406
 bot,13.013409614562988
ox,1.1252871751785278
 injections,1.0548897981643677
 and,1.9969443082809448
 facial,3.93442964553833
 reconstruction,4.058105945587158
 surgery,3.5608112812042236
.,0.42356905341148376
"
",1.7200584411621094
"
",0.0006872343365103006
##,18.813030242919922
 External,15.17304515838623
 links,6.952413082122803
"
",2.0107545852661133
"
",0.000519653141964227
*,7.748127460479736
 73,16.8209228515625
17,10.259915351867676
 at,11.082168579101562
 the,4.384744167327881
 Internet,9.68785572052002
 Spe,12.71699333190918
cul,2.942110300064087
ative,0.3708706498146057
 Fiction,2.14734148979187
 Database,6.335292339324951
