token,surprisal
 sister,12.029939651489258
�,18.366680145263672
�,11.7722749710083
s,8.046035766601562
 voice,4.977819919586182
",",3.1235129833221436
 yelling,12.602743148803711
 at,1.9594491720199585
 me,2.453993082046509
 to,2.026428699493408
 wake,8.668696403503418
 up,0.20844478905200958
.,1.2635771036148071
 That,7.427480220794678
 was,2.6752469539642334
 the,2.8599932193756104
 first,2.5361554622650146
 time,0.6881692409515381
 she,3.1399428844451904
 ever,3.233015537261963
 raised,9.195490837097168
 her,0.9761196374893188
 voice,0.627475917339325
 to,4.7918548583984375
 me,2.337852716445923
.,1.0771969556808472
"
",2.6571850776672363
The,9.122974395751953
 next,3.548595905303955
 thing,4.7111358642578125
 I,0.40115442872047424
 knew,1.3009394407272339
",",0.5791592597961426
 I,1.9337522983551025
 was,0.7117665410041809
 in,3.308885097503662
 a,2.3571889400482178
 hospital,4.5360894203186035
 bed,1.2725642919540405
",",2.1328790187835693
 alone,7.068237781524658
.,2.039480209350586
 A,5.391218185424805
 nurse,2.355494976043701
 walked,6.945683002471924
 into,3.5763490200042725
 the,0.8139638900756836
 room,0.2127314954996109
 and,1.3817598819732666
 tried,8.142802238464355
 to,0.12377806752920151
 be,9.229997634887695
 comforting,5.880486011505127
 by,9.191174507141113
 telling,2.770226001739502
 me,0.2168445736169815
 that,2.0647289752960205
 my,2.2986273765563965
 family,7.15717077255249
 had,2.3613924980163574
 come,5.14173698425293
 to,1.207812786102295
 see,2.028409957885742
 me,0.5451055765151978
.,1.1564736366271973
 It,4.828738212585449
 didn,4.357996940612793
�,16.0493106842041
�,1.8125077486038208
t,0.036239318549633026
 matter,4.0722503662109375
 because,4.609546184539795
 they,4.3142619132995605
 were,1.5155315399169922
 gone,5.892043590545654
.,0.732336163520813
 The,3.8508951663970947
 door,8.749141693115234
 was,1.886884331703186
 closed,3.454965114593506
 for,6.214632034301758
 good,5.680628776550293
.,0.8029162287712097
 There,6.846008777618408
 wasn,4.952667236328125
�,0.09427329897880554
�,0.09404630213975906
t,0.03121677227318287
 any,2.0845680236816406
 more,4.599022388458252
 visitation,12.347017288208008
 allowed,11.825139045715332
.,0.7429065704345703
"
",2.0740606784820557
I,2.041121244430542
 didn,4.5656657218933105
�,0.18691274523735046
�,0.0358099527657032
t,0.005420486442744732
 understand,5.493189811706543
 what,2.376802444458008
 was,1.4090731143951416
 happening,1.4477647542953491
 to,2.82424259185791
 me,0.658000648021698
",",3.171642303466797
 but,2.3789961338043213
 I,1.2424237728118896
 knew,3.2678699493408203
 it,3.2158632278442383
 would,4.8747758865356445
 change,5.272676944732666
 everything,4.442424297332764
 forever,9.05238151550293
.,0.20796367526054382
 I,1.7037451267242432
 tried,7.717116832733154
 to,0.35446447134017944
 scream,7.615675926208496
",",2.248950242996216
 but,0.6253072619438171
 nothing,5.238708019256592
 came,1.741645336151123
 out,1.3089221715927124
 of,2.4136478900909424
 my,1.3791290521621704
 mouth,0.3651551604270935
 and,6.350763320922852
 my,3.358827590942383
 tears,6.679364204406738
 turned,7.189041614532471
 into,2.1994423866271973
 hot,8.732898712158203
 ash,11.439079284667969
.,0.2601838707923889
 Even,8.13494873046875
 so,5.738613128662109
",",0.052943941205739975
 the,4.058745861053467
 nurse,2.1587657928466797
 kept,4.9164628982543945
 repeating,6.466270923614502
 that,2.6251962184906006
 things,8.358049392700195
 would,3.4512546062469482
 get,3.1024439334869385
 better,0.17277632653713226
 and,4.0910964012146
 she,5.618319988250732
 was,3.2817776203155518
 right,3.1687042713165283
 because,10.065792083740234
 they,4.6562652587890625
 did,3.094541311264038
.,0.3744531273841858
"
",1.7248526811599731
The,3.490788459777832
 day,5.223599910736084
 after,2.2614285945892334
 the,3.0576603412628174
 E,11.882708549499512
CT,5.048289775848389
",",1.3215348720550537
 I,1.5185281038284302
 woke,4.007565498352051
 up,0.07549871504306793
 in,2.540759325027466
 a,1.9513561725616455
 room,4.882455348968506
 full,2.524786949157715
 of,0.003155546495690942
 women,8.787896156311035
 dressed,8.22831916809082
 all,4.523670673370361
 in,0.4178866147994995
 white,2.521178960800171
.,1.7352956533432007
 They,2.7515439987182617
 were,1.392046332359314
 staring,8.51245403289795
 at,0.35429516434669495
 me,0.17099224030971527
 as,4.594343662261963
 though,4.885428428649902
 I,1.195266842842102
 had,3.0343449115753174
 no,6.226695537567139
 humanity,10.822279930114746
 left,4.902052402496338
 inside,9.146011352539062
 me,1.7363590002059937
 and,4.517414093017578
 I,2.476027250289917
 tried,6.821200370788574
 to,0.29009541869163513
 scream,3.42547607421875
 again,5.315629959106445
 but,2.5542304515838623
 nothing,3.8486080169677734
 came,0.19433513283729553
 out,0.1172686219215393
 this,16.467830657958984
 time,0.015826081857085228
 either,7.6876220703125
.,0.11606132984161377
 The,3.8590078353881836
 nurse,2.1174771785736084
 led,8.53973388671875
 me,0.10225044935941696
 to,1.3189387321472168
 a,1.618168592453003
 table,4.636168003082275
 where,3.3215205669403076
 she,5.065070152282715
 hooked,12.127516746520996
 up,1.6672440767288208
 some,5.0365753173828125
 machines,12.054389953613281
.,3.962524890899658
 They,4.2016191482543945
 started,5.811941623687744
 asking,6.883295059204102
 questions,2.040541887283325
.,3.371598958969116
 They,4.079914569854736
 wanted,4.799515247344971
 to,0.5695714354515076
 know,0.4090966284275055
 what,1.9838789701461792
 my,4.18186092376709
 name,5.497906684875488
 was,0.20160028338432312
 and,2.068998098373413
 how,3.2884912490844727
 old,6.1523284912109375
 I,0.15646246075630188
 was,0.10746098309755325
",",3.132999897003174
 but,2.2944445610046387
 I,1.2539390325546265
 couldn,2.47013521194458
�,0.5050656795501709
�,0.13241536915302277
t,0.0007933160522952676
 tell,3.8253047466278076
 them,1.3057178258895874
 anything,2.8293378353118896
 because,3.4400928020477295
 of,4.863532066345215
 the,1.4253863096237183
 mask,9.290850639343262
 they,3.7832489013671875
 were,2.080320119857788
 forcing,12.454021453857422
 me,1.5287983417510986
 to,1.0273550748825073
 wear,0.296644926071167
.,0.4258737862110138
"
",1.6924575567245483
After,5.437047481536865
 that,3.972109079360962
",",0.7193152904510498
 everything,5.948326587677002
 happened,5.599018573760986
 so,3.092268466949463
 fast,1.253345012664795
.,1.575529932975769
 They,5.479996204376221
 put,6.73071813583374
 me,1.0227339267730713
 on,2.467921257019043
 this,8.920259475708008
 big,8.568909645080566
 needle,12.115593910217285
-,6.349668025970459
filled,6.218896865844727
 bed,5.059871196746826
 and,1.8284430503845215
 then,5.749481201171875
 they,3.2421483993530273
 turned,7.231764316558838
 off,6.100990295410156
 the,0.6320762038230896
 lights,0.9241239428520203
.,1.4077337980270386
 When,5.248648643493652
 it,6.207469463348389
 got,4.761240005493164
 dark,0.4358716905117035
 inside,7.681309700012207
 the,1.8648061752319336
 room,0.6775058507919312
",",0.306888610124588
 I,1.260440468788147
 felt,4.400330066680908
 like,2.4444596767425537
 someone,5.460434913635254
 had,1.546616792678833
 poured,7.3867268562316895
 a,3.312382221221924
 bucket,3.1912379264831543
 of,0.33176735043525696
 cold,4.130905628204346
 water,0.1203215941786766
 over,1.7810167074203491
 my,0.8186508417129517
 head,0.9425188302993774
.,0.8174489736557007
 The,3.9345901012420654
 only,5.828638076782227
 sound,4.043478012084961
 was,1.6623934507369995
 their,7.033698558807373
 voices,4.174719333648682
 whispering,7.989161491394043
 to,3.095320463180542
 each,2.6332273483276367
 other,0.029559222981333733
 about,6.318611145019531
 what,2.2425522804260254
 they,2.2279675006866455
 were,1.0500606298446655
 going,2.788776159286499
 to,0.15645115077495575
 do,0.0972738116979599
 next,2.0093750953674316
.,0.27205151319503784
"
",1.3767039775848389
I,1.7503501176834106
 heard,7.142122745513916
 one,5.8669328689575195
 of,0.5252331495285034
 them,1.7711607217788696
 say,1.3066478967666626
 �,9.0128812789917
�,9.046881675720215
in,9.869331359863281
ject,6.707154750823975
.,7.430512428283691
�,7.336944103240967
�,9.286083221435547
 Another,9.714703559875488
 answered,9.670740127563477
 with,4.340949535369873
 �,0.9601806402206421
�,1.5934199094772339
yes,8.283942222595215
�,1.6170896291732788
�,8.178800582885742
 and,1.8542628288269043
 then,3.174985647201538
 all,8.076662063598633
 went,7.447969436645508
 silent,0.8212757110595703
 again,5.940402984619141
.,0.21162407100200653
 A,6.256113052368164
 few,3.785036087036133
 minutes,1.7355778217315674
 later,0.3394371271133423
",",0.3400305509567261
 the,2.5491464138031006
 woman,6.782566070556641
 came,3.9997308254241943
 back,2.764744997024536
 into,5.093411445617676
 the,0.2255852073431015
 room,0.05179774761199951
 with,4.075048446655273
 a,1.4212124347686768
 smile,6.809092044830322
 on,1.1144061088562012
 her,0.006337356753647327
 face,0.010691522620618343
.,0.8128891587257385
 She,1.671190619468689
 told,3.8480064868927
 me,0.09763500839471817
 she,3.5615334510803223
 was,1.5489298105239868
 glad,7.89597749710083
 I,1.2404683828353882
 was,1.4299579858779907
 awake,2.3329639434814453
.,1.678292155265808
 I,2.539719581604004
 didn,3.80857253074646
�,0.1359763741493225
�,0.07288757711648941
t,0.004023463930934668
 know,2.1377322673797607
 if,3.8668839931488037
 this,5.103621482849121
 was,0.46106240153312683
 good,6.1852312088012695
 news,4.286551475524902
 or,0.406497061252594
 bad,0.26358330249786377
 because,7.52754020690918
 I,1.0683274269104004
 hadn,4.6177287101745605
�,0.3925206661224365
�,0.08025848120450974
t,0.11385727673768997
 been,3.454340696334839
 able,1.7063595056533813
 to,0.0016128085553646088
 tell,3.7187349796295166
 them,2.8147895336151123
 anything,1.9507191181182861
 they,9.424983978271484
 needed,5.628443717956543
 to,0.4554060995578766
 know,0.2051304429769516
 about,3.4622626304626465
 myself,8.868481636047363
 yet,7.3432207107543945
 and,6.593475818634033
 that,4.688082218170166
 seemed,8.409457206726074
 like,2.7513539791107178
 it,3.638414144515991
 could,5.295170307159424
 have,3.859170436859131
