token,surprisal
by,11.180153846740723
 that,8.574302673339844
 I,4.774916648864746
 am,3.5586726665496826
 not,3.161167621612549
 on,8.30734920501709
 Earth,9.221696853637695
 anymore,6.723355293273926
.,1.719215750694275
"
",3.0065436363220215
I,9.479578018188477
 get,8.34898567199707
 to,4.3500542640686035
 work,7.259754657745361
 and,4.1633687019348145
 all,7.279233455657959
 of,2.459808349609375
 a,0.9205936789512634
 sudden,0.0006638337508775294
 I,1.3239973783493042
 see,4.54775333404541
 a,2.7903225421905518
 big,6.152933120727539
 black,5.411100387573242
 thing,6.19888973236084
 with,4.644889831542969
 red,5.900047302246094
 eyes,1.6315255165100098
.,1.952674150466919
 It,2.8183953762054443
�,14.356193542480469
s,0.039743032306432724
 very,6.350889205932617
 scary,3.8708901405334473
.,1.015303373336792
 Then,6.762523174285889
 my,5.551466941833496
 friend,4.924951076507568
 sees,9.04137897491455
 it,2.12483286857605
 too,7.464532375335693
.,1.3727571964263916
 We,5.4691901206970215
 run,7.208418846130371
 away,4.286808490753174
 from,3.344304084777832
 it,1.0409022569656372
 because,6.022979736328125
 we,2.62608003616333
 don,3.0146965980529785
�,0.022611146792769432
t,0.0031258149538189173
 know,1.511886715888977
 what,1.3153899908065796
 it,2.780925989151001
 is,0.7198192477226257
.,0.6076042056083679
 But,4.932545185089111
",",6.508853435516357
 we,4.0132856369018555
 find,5.689931392669678
 out,1.134644627571106
 when,6.0860748291015625
 we,1.2341704368591309
 go,2.4688785076141357
 home,5.327455520629883
 that,2.1104631423950195
 there,3.8180878162384033
 are,3.4252383708953857
 other,3.809051513671875
 things,3.8636608123779297
 like,6.074539661407471
 us,7.72703742980957
.,2.043020725250244
 My,7.182726860046387
 name,6.678555011749268
 is,0.17349156737327576
 T,7.433027267456055
anya,3.675715684890747
",",3.0388431549072266
 I,2.1169562339782715
 am,1.8887020349502563
 11,9.128813743591309
 years,0.6209409832954407
 old,0.05057373270392418
 and,2.3028066158294678
 this,5.680063724517822
 happened,7.9155049324035645
 to,1.7975289821624756
 me,0.3907407522201538
 about,7.138984203338623
 a,2.8801357746124268
 year,0.8918738961219788
 ago,0.15892702341079712
.,0.4500103294849396
"
",2.319167375564575
It,4.516856670379639
 was,2.16672945022583
 raining,8.407105445861816
 and,2.7812559604644775
 the,3.9082205295562744
 wind,4.261065483093262
 was,0.9514432549476624
 really,5.513699054718018
 how,13.740405082702637
ling,0.3097505569458008
.,0.8495988249778748
 We,3.2161154747009277
 were,2.65030837059021
 in,3.93735933303833
 a,1.7161976099014282
 big,4.751326084136963
 deserted,13.679404258728027
 city,5.334259033203125
 with,4.371798038482666
 lots,4.277982234954834
 of,0.039184316992759705
 tall,9.822196960449219
 buildings,0.901263952255249
.,1.3497669696807861
 The,3.7529022693634033
 rain,4.355395793914795
 was,2.245089292526245
 pouring,6.259435176849365
 down,1.951651692390442
 so,5.374977111816406
 hard,2.19034481048584
 that,0.8721967339515686
