token,surprisal
 at,7.347259044647217
 me,10.504182815551758
 before,7.899054527282715
",",4.307723522186279
 and,3.199550151824951
 I,2.0653512477874756
 feel,6.235193729400635
 myself,7.846905708312988
 start,9.447371482849121
 to,0.5816755890846252
 melt,8.248162269592285
 into,5.405570030212402
 a,4.419408321380615
 p,7.526176929473877
uddle,0.07148903608322144
 on,7.021669864654541
 the,1.3758503198623657
 ground,3.1091935634613037
",",2.8590612411499023
 too,8.334491729736328
 much,5.066951274871826
 pain,6.984646320343018
 too,10.118061065673828
 soon,0.8507007956504822
.,1.0035103559494019
 I,2.011321783065796
 have,5.291490077972412
 to,2.352191925048828
 do,5.115294456481934
 something,1.3062024116516113
 about,2.340452194213867
 this,2.8761775493621826
",",2.4410932064056396
 but,3.457628011703491
 I,1.1996866464614868
�,24.401859283447266
�,12.46627426147461
m,3.887195587158203
 afraid,6.73553466796875
 for,4.445234775543213
 my,0.7493128180503845
 life,0.981691837310791
.,1.0048784017562866
 If,6.403370380401611
 he,6.983585357666016
 comes,6.465323448181152
 over,6.070335865020752
 here,2.050323247909546
 any,10.769564628601074
 closer,6.729584217071533
 he,6.027385234832764
 could,4.658654689788818
 kill,2.97541880607605
 me,0.09174629300832748
 just,8.707460403442383
 by,2.248486280441284
 looking,3.6612138748168945
 at,0.35088276863098145
 me,0.23617148399353027
 right,6.944911956787109
 now,0.4241141080856323
!,6.027478218078613
"
",3.080312967300415
This,10.971388816833496
 is,1.4204826354980469
 the,3.277913808822632
 third,7.29834508895874
 in,8.951508522033691
 a,0.2207939475774765
 series,0.5611923933029175
 of,0.743099570274353
 four,6.110165119171143
 stories,4.5367302894592285
 set,6.064704418182373
 in,0.8774670958518982
 the,1.5744861364364624
 same,2.724240303039551
 world,3.1151204109191895
 as,4.691546440124512
 The,3.814011573791504
 Other,9.227840423583984
 World,4.547192096710205
.,0.9138599038124084
 You,6.213090896606445
 can,0.5023694634437561
 read,1.6717256307601929
 Part,7.759018421173096
 1,1.3765608072280884
 and,2.9423625469207764
 Part,0.08183054625988007
 2,0.0692254900932312
 here,0.7387212514877319
",",3.815871477127075
 and,1.2041549682617188
 Part,0.5680636763572693
 4,6.596920967102051
 will,8.542341232299805
 be,0.9848356246948242
 published,3.4176907539367676
 on,2.794403553009033
 December,4.707059383392334
 30,5.991504192352295
th,1.408900499343872
.,0.7141041159629822
 Enjoy,8.660896301269531
!,0.4913285970687866
"
",0.9367979764938354
You,6.681102752685547
 are,4.734066963195801
 such,14.705854415893555
 an,3.065610408782959
 amazing,1.2794439792633057
 writer,4.707292556762695
 ,10.96215534210205
!!!,1.9154216051101685
