token,surprisal
",",5.1880388259887695
 his,9.697129249572754
 fing,14.845074653625488
ern,0.05007081478834152
ails,0.26339852809906006
 are,5.530264377593994
 really,8.737249374389648
 long,5.3959455490112305
.*,12.853669166564941
 ,9.786795616149902
"
",7.314517021179199
 ,10.507343292236328
"
",1.4587100744247437
 *,11.452706336975098
This,9.227341651916504
 isn,5.498429775238037
't,0.002431991510093212
 right,9.302787780761719
.,1.2126609086990356
 I,3.0483291149139404
 have,5.497263431549072
 to,2.6419007778167725
 do,5.100639820098877
 something,1.7014375925064087
.*,8.318514823913574
 ,1.680224061012268
"
",0.34192660450935364
 ,7.40334939956665
"
",0.5085489749908447
 *,11.4910888671875
Yep,10.883469581604004
.*,6.220739841461182
 ,1.043468713760376
"
",0.19640006124973297
 ,9.709853172302246
"
",0.47915366291999817
 *,11.712502479553223
He,5.829241752624512
 doesn,5.334163188934326
't,0.0020930846221745014
 clean,12.266427993774414
 up,2.591470718383789
 after,3.3715829849243164
 himself,0.8493013381958008
 when,6.71928596496582
 he,0.8229771256446838
 leaves,6.8457441329956055
?,9.210968971252441
 How,7.080228805541992
 does,3.445286512374878
 he,1.2206414937973022
 keep,5.346006870269775
 getting,6.971168041229248
 invited,12.287627220153809
 back,2.592639207839966
?,2.474526882171631
*,6.260740756988525
 ,0.6754101514816284
"
",0.15674062073230743
 ,16.618776321411133
"
",0.4191262722015381
 *,6.839149475097656
That,5.449902057647705
's,0.8888044357299805
 exactly,7.739494323730469
 what,0.8412633538246155
 I,1.8453826904296875
 said,4.615821361541748
",",3.4859681129455566
 bitch,11.567070007324219
!,4.728822231292725
*,3.455719470977783
 ,0.520828127861023
"
",0.18674185872077942
 ,12.525424003601074
"
",0.4462905526161194
 *,7.732382297515869
You,4.975927352905273
 have,5.723742485046387
 no,3.196810007095337
 idea,0.5470906496047974
 how,1.4413206577301025
 good,6.190952301025391
 you,3.0881450176239014
 got,7.322212219238281
 off,7.540810585021973
.,6.312736988067627
 Not,7.46114444732666
 to,5.415179252624512
 mention,0.20543639361858368
 that,2.797375202178955
 I,2.8256335258483887
 left,9.35801887512207
 you,1.8994208574295044
 alone,4.3900837898254395
 with,3.5561282634735107
 a,3.1685853004455566
 whole,7.159530162811279
 bunch,1.7283111810684204
 of,0.01918368972837925
 things,6.667463779449463
 that,3.0994784832000732
 you,2.130378007888794
 probably,5.674346446990967
 shouldn,3.2889413833618164
't,0.000508814409840852
 be,5.405775547027588
 doing,1.299575686454773
 alone,10.337471008300781
 in,5.574214458465576
 the,1.9320778846740723
 first,2.5036356449127197
 place,0.0010252088541164994
.*,1.4543943405151367
 ,0.5208864808082581
"
",0.09859354048967361
 ,15.023763656616211
"
",0.29136285185813904
 *,5.868422031402588
What,5.505608081817627
?,2.70351243019104
 What,3.5447680950164795
 are,3.2280821800231934
 you,0.11932899802923203
 talking,1.5394388437271118
 about,0.013546930626034737
?,0.7723631858825684
*,2.8867037296295166
 ,0.24398809671401978
"
",0.10184574127197266
 ,14.329094886779785
"
",0.21948495507240295
 *,6.2571797370910645
That,5.513187408447266
's,1.0421242713928223
 what,3.458768367767334
 I,0.8659483790397644
 thought,3.648233413696289
 you,3.6941492557525635
'd,4.369378089904785
 say,1.28274667263031
",",2.2837255001068115
 and,6.488864898681641
 that,3.1724259853363037
's,1.0376317501068115
 why,2.8671555519104004
 we,5.279662609100342
're,2.072831869125366
 not,4.859525203704834
 going,2.6651804447174072
 to,0.3164381980895996
 mention,9.596871376037598
 any,6.656073093414307
 of,0.5678060054779053
 it,1.0747311115264893
.,1.9758834838867188
 Now,7.589120864868164
 do,7.130963325500488
 me,7.4791412353515625
 a,0.6988391876220703
 favor,0.06364395469427109
:,5.442277431488037
 Go,8.661589622497559
 wash,10.21446418762207
 your,0.9737071990966797
 hands,1.055609941482544
",",3.959261894226074
 then,4.324473857879639
 take,5.003389835357666
 out,5.088899612426758
 the,2.5715770721435547
 trash,4.274808406829834
.,1.6754769086837769
 Then,6.212579250335693
 come,5.121307373046875
 back,0.4425448179244995
 here,4.819315433502197
.*,4.980283260345459
