token,surprisal
 had,7.096155643463135
 seen,6.4951324462890625
 anywhere,15.134662628173828
 else,2.95705509185791
 in,3.091501474380493
 my,3.4867594242095947
 life,0.5462758541107178
.,2.17128586769104
 I,2.00433611869812
 wasn,7.0345282554626465
�,23.038454055786133
�,11.912832260131836
t,2.8803186416625977
 sure,3.2165653705596924
 how,2.9013941287994385
 to,1.8350731134414673
 feel,4.6609930992126465
 about,1.179443359375
 them,8.16906452178955
:,10.454753875732422
 I,2.7149546146392822
 could,5.197549343109131
 not,3.5643858909606934
 think,6.374163627624512
 of,0.8511071801185608
 any,2.5193393230438232
 good,4.853817462921143
 way,3.625795841217041
 to,0.30999478697776794
 describe,3.1949048042297363
 them,1.1901352405548096
.,0.9205386638641357
 Mrs,14.007718086242676
.,0.2804000973701477
 Pet,10.273221015930176
rie,2.8410372734069824
 said,4.6510186195373535
 that,2.3260107040405273
 the,4.313742160797119
 next,8.70566177368164
 thing,4.701527118682861
 we,5.693873405456543
 should,6.878918647766113
 know,3.3254787921905518
 was,1.2301820516586304
 that,0.5755968689918518
 they,2.3997504711151123
 were,0.865852415561676
 called,9.978303909301758
 upper,17.46696662902832
 and,5.219462871551514
 lower,0.40374767780303955
 case,6.215324401855469
 letters,2.9753050804138184
",",1.9623621702194214
 and,1.7055838108062744
 then,8.74709701538086
 she,5.63818359375
 told,5.8399882316589355
 us,1.8530620336532593
 what,4.822463512420654
 each,7.362602710723877
 letter,2.672299385070801
 looked,3.159147024154663
 like,0.006349707953631878
 on,6.05328893661499
 a,3.7950358390808105
 capital,12.022850036621094
 or,7.655314922332764
 small,6.674333095550537
 letter,3.3302290439605713
 form,9.605094909667969
.,0.5801326632499695
"
",3.3719327449798584
�,13.198493003845215
�,8.806593894958496
A,9.903962135314941
 is,11.900622367858887
 for,1.2034112215042114
 apple,7.470615863800049
",",1.4728626012802124
 B,2.463088035583496
 is,0.6974214315414429
 for,0.04046211019158363
 ball,9.26191234588623
",",0.9206952452659607
�,11.596606254577637
�,9.111410140991211
 Mrs,8.848596572875977
.,0.0059946817345917225
 Pet,0.1395404040813446
rie,0.0015990346437320113
 sang,12.345279693603516
.,2.8103270530700684
 �,5.363961219787598
�,2.547362804412842
C,4.219494342803955
 is,0.46371519565582275
 for,0.17326116561889648
 cat,6.618436336517334
",",0.31153473258018494
 D,0.9382303357124329
 is,0.08248241245746613
 for,0.0087471017614007
 dog,2.083205461502075
.,2.740756034851074
�,3.9053070545196533
�,2.2887418270111084
 I,4.316966533660889
�,12.217164993286133
�,2.8191142082214355
d,2.364325523376465
 never,4.160923480987549
 seen,4.052289009094238
 the,5.089052200317383
 alphabet,8.625439643859863
 sung,14.224095344543457
 before,5.409544467926025
;,5.856526851654053
 it,2.9925036430358887
 felt,7.429244041442871
 almost,5.161771774291992
 magical,6.621484279632568
.,0.8937736749649048
 There,5.910558223724365
 were,1.7092795372009277
 twenty,7.026556015014648
-,1.8100473880767822
six,3.725240707397461
 letters,2.1910598278045654
 altogether,10.497931480407715
 and,6.029308319091797
 we,5.7234601974487305
 had,2.9901304244995117
 to,2.339076042175293
 learn,5.648483753204346
 each,6.062839984893799
 one,0.9340102076530457
 by,4.815900802612305
 heart,1.3289369344711304
.,0.8908634185791016
 We,3.3045780658721924
 would,5.361096382141113
 be,5.255248069763184
 tested,11.554688453674316
 on,4.441583156585693
 them,4.833167552947998
 later,7.010802745819092
 in,3.9993736743927
 the,0.9328586459159851
 year,3.3178868293762207
",",1.8604636192321777
 and,2.277251720428467
 when,5.359800815582275
 we,1.049729824066162
 knew,6.674030303955078
 all,4.760265350341797
 of,3.237727165222168
 the,3.0030994415283203
 letters,1.3735300302505493
 Mrs,11.965539932250977
.,0.001366102835163474
 Pet,0.036615628749132156
rie,0.0018206387758255005
 said,4.206304550170898
 that,3.057114362716675
 we,1.7287038564682007
 would,1.9254828691482544
 have,3.408212423324585
 a,3.616330862045288
 party,11.845815658569336
 to,3.4183661937713623
 celebrate,2.5957746505737305
!,7.097940921783447
"
",1.7174488306045532
We,4.350503921508789
 sat,6.004516124725342
 around,5.313867568969727
 our,6.049144268035889
 desks,5.777126312255859
",",2.0468528270721436
 which,8.059375762939453
 had,3.7866899967193604
 little,8.083189964294434
 wooden,8.763422012329102
 chairs,2.8690860271453857
 for,5.83996057510376
 us,3.402111291885376
 to,0.7081590294837952
 sit,0.592690110206604
 on,0.7775536775588989
 while,6.580193042755127
 we,1.5979598760604858
 did,6.817835807800293
 our,1.8564660549163818
 work,3.3803505897521973
.,0.541990339756012
 Each,6.684221267700195
 seat,9.609837532043457
 was,1.2043079137802124
 covered,4.257800579071045
 with,0.6425121426582336
 an,5.563589572906494
 orange,5.13411283493042
 cushion,7.2336530685424805
 so,5.879356384277344
 it,6.27301025390625
 wasn,5.799118518829346
�,5.558154582977295
�,2.6896352767944336
t,1.2645896673202515
 hard,3.503436326980591
 at,8.953371047973633
 all,0.09016311913728714
 on,8.115610122680664
 my,4.005888938903809
 bottom,10.467626571655273
.,1.5696684122085571
 The,3.463120698928833
 classroom,11.527121543884277
 floor,7.269190788269043
 was,0.6888214349746704
 the,7.318959712982178
 same,3.454070568084717
 as,1.7624274492263794
 the,2.7179014682769775
 playground,10.11506175994873
 floor,2.464768171310425
:,5.707098007202148
 concrete,10.733439445495605
.,6.184001445770264
 There,4.085203170776367
 were,0.9986399412155151
 no,2.857048273086548
 r,9.153770446777344
ugs,0.5102709531784058
 or,2.040635108947754
 carp,10.02149772644043
ets,0.0012567945523187518
 to,3.9053285121917725
 warm,10.26828384399414
 my,4.582667350769043
 feet,1.7659755945205688
 and,4.202287197113037
 keep,7.09285306930542
 me,1.7695555686950684
 from,2.9535253047943115
 feeling,5.2875590324401855
 chilled,8.40276050567627
",",4.069772720336914
 like,7.396653652191162
 I,2.0241034030914307
 had,2.37178373336792
 been,1.5886011123657227
 in,3.559434413909912
 Mrs,13.386870384216309
.,0.0043781776912510395
 Ta,20.266345977783203
ft,2.59584903717041
�,9.876059532165527
�,0.18744994699954987
s,3.130445957183838
 kindergarten,8.535421371459961
 class,3.7900004386901855
.,0.8060762882232666
"
",2.8090031147003174
Mrs,3.9356653690338135
.,0.0017837024061009288
 Pet,0.1573949158191681
rie,0.002823276212438941
 had,4.215287208557129
 a,3.761927366256714
 special,7.268503665924072
 box,9.614965438842773
 for,3.0224177837371826
 us,2.632098913192749
 that,4.9864182472229
 had,3.4408347606658936
 all,6.1415815353393555
 sorts,4.538048267364502
 of,0.004778014030307531
 things,4.569742679595947
 we,3.5226638317108154
 could,1.6313928365707397
 use,1.9665467739105225
 when,5.710260391235352
 she,4.8834757804870605
 was,1.713804006576538
 teaching,6.087423801422119
 us,2.6001436710357666
 something,7.90271520614624
 new,1.5272711515426636
:,4.339152812957764
 cr,10.95827865600586
ay,0.8037115335464478
ons,0.11363992094993591
",",0.8493919372558594
 colored,8.306886672973633
 pencil,0.9189462065696716
s,0.04908987879753113
",",0.18640609085559845
 a,4.9826765060424805
 ruler,9.214734077453613
",",0.5931808948516846
 and,2.202035903930664
 some,4.649297714233398
 sticks,9.867620468139648
 with,5.99833869934082
 felt,11.595047950744629
 tops,14.631315231323242
 on,4.278777122497559
 the,5.214630603790283
 ends,3.3501574993133545
 that,5.33559513092041
 you,6.165804862976074
 could,0.5114939212799072
 hold,5.9231648445129395
 in,2.5949349403381348
 your,0.7575329542160034
 hands,1.471815824508667
 while,4.919272422790527
 you,0.5176622271537781
 were,3.6556506156921387
 writing,2.6826114654541016
.,0.7004531025886536
 When,5.874922275543213
 we,1.4443243741989136
 did,7.006818771362305
 our,1.3078328371047974
 work,1.9385873079299927
 I,6.586899280548096
 liked,8.216814994812012
 to,1.2214863300323486
 watch,8.611054420471191
 how,6.516448020935059
 Mrs,3.393632173538208
.,0.0007535667973570526
 Pet,0.10994488000869751
rie,0.0022046954836696386
 moved,6.625328540802002
 her,1.9534562826156616
 arms,6.399077415466309
 around,3.3519818782806396
 to,5.580082416534424
 draw,5.263461589813232
 letters,7.619288921356201
 up,8.921832084655762
 or,4.2071332931518555
 down,0.01975441165268421
 on,4.896346569061279
 a,3.999904155731201
 board,5.315435886383057
;,5.766232013702393
 they,6.075019836425781
 looked,3.414022445678711
 like,1.7945382595062256
 butterflies,9.871902465820312
 with,6.275534629821777
 their,3.1246321201324463
