token,surprisal
 be,4.636204719543457
 a,3.804980993270874
 force,11.317300796508789
 to,2.0930113792419434
 contend,8.011527061462402
 with,0.13984905183315277
.,1.4126635789871216
 They,6.430224418640137
 had,4.858081817626953
 to,3.1550686359405518
 be,3.5587289333343506
;,11.839765548706055
 otherwise,7.522132873535156
",",1.4028130769729614
 they,2.410064458847046
 wouldn,3.856013536453247
't,0.0008269575773738325
 survive,5.824540615081787
 the,3.532397985458374
 night,7.813880443572998
.,0.6553781628608704
"
",1.3548271656036377
"""",10.399807929992676
If,5.705548286437988
 you,2.0234298706054688
 can,4.629987716674805
 hear,10.339892387390137
 me,2.7636959552764893
",""",5.389846324920654
 he,2.614705801010132
 said,0.9215066432952881
 to,4.29867696762085
 them,4.7707672119140625
 all,7.176690101623535
",",0.5295822620391846
" """,0.3353678286075592
then,3.7976748943328857
 stay,9.68635368347168
 alive,7.191699028015137
.,1.8880311250686646
 You,3.3678011894226074
 might,6.852566242218018
 not,3.7785067558288574
 know,5.160091876983643
 it,2.2200801372528076
 yet,5.353615760803223
 but,3.954720973968506
 I,2.004269599914551
 will,3.822971820831299
 be,3.5521771907806396
 watching,5.777220726013184
 over,4.959741115570068
 you,0.283905029296875
 and,4.520895957946777
 every,9.200674057006836
 one,2.700005054473877
 of,0.4350295066833496
 my,5.892566680908203
 brothers,4.568083763122559
 is,7.401951313018799
 doing,7.155797004699707
 likewise,9.059449195861816
".""",1.241868495941162
"
",0.39110618829727173
He,4.83261775970459
 knew,7.171036243438721
 what,4.3231587409973145
 that,5.432766914367676
 meant,0.2951149642467499
;,3.455169200897217
 that,5.354358673095703
 he,2.0377533435821533
 would,2.6550207138061523
 have,3.9225733280181885
 to,0.6522119641304016
 take,5.7596001625061035
 the,3.299238443374634
 brunt,7.466909408569336
 of,0.04974251613020897
 the,1.8098217248916626
 attack,4.113765239715576
 so,8.522706031799316
 that,1.1001663208007812
 his,3.7187514305114746
 men,4.907577037811279
 could,0.9808043241500854
 live,6.78687858581543
.,1.9414646625518799
 The,4.748908996582031
 thought,8.776864051818848
 almost,11.15183162689209
 made,2.4659502506256104
 him,0.4053555727005005
 laugh,6.42301082611084
.,1.0827198028564453
 Almost,11.737356185913086
",",3.497108221054077
 until,10.112889289855957
 he,1.4869803190231323
 felt,4.601888656616211
 a,3.9048712253570557
 tap,9.494479179382324
 on,0.7489950060844421
 his,0.3647208511829376
 shoulder,2.0661091804504395
.,1.111138939857483
"
",1.2714691162109375
"""",1.3283121585845947
No,6.2114152908325195
",",1.6366046667099
 sir,4.444525241851807
