token,surprisal
 you,9.517949104309082
 come,9.076995849609375
 with,4.78914213180542
 me,2.7522153854370117
.,2.8776462078094482
 You,4.3428521156311035
're,2.992183208465576
 on,6.710298538208008
 lookout,12.91730785369873
 duty,13.623208999633789
 tonight,7.507633686065674
.,1.3986998796463013
 '',14.297871589660645
"
",3.5022876262664795
We,11.470842361450195
 started,7.631404876708984
 off,2.966416835784912
 walking,6.590433597564697
 down,3.114004135131836
 the,0.6622531414031982
 street,2.337146520614624
 and,3.3450846672058105
 then,5.743239879608154
 cut,10.488173484802246
 through,3.5814194679260254
 a,2.059669256210327
 construction,12.532106399536133
 zone,3.0232150554656982
.,2.093571662902832
 I,4.487527847290039
 had,4.963663101196289
 to,2.1403748989105225
 step,7.1382293701171875
 over,4.248058795928955
 some,4.633795261383057
 scrap,9.67976188659668
 iron,6.191956043243408
 lying,12.15980339050293
 around,3.2029800415039062
.,2.3409745693206787
 We,4.542665958404541
 got,5.259396553039551
 to,2.9030673503875732
 an,5.527588367462158
 abandoned,3.620084047317505
 building,1.8412055969238281
 with,3.9361181259155273
 a,1.4789680242538452
 pile,7.521368026733398
 of,0.017561836168169975
 boxes,7.55202579498291
 next,7.030807018280029
 to,0.024224087595939636
 it,0.25091007351875305
",",3.342733383178711
 there,8.520723342895508
 was,1.4112112522125244
 graffiti,9.860751152038574
 all,4.435548782348633
 over,0.2054705023765564
 the,1.9753954410552979
 walls,2.101168394088745
 inside,11.64461612701416
.,0.8862212896347046
 There,4.883764266967773
 were,1.6145508289337158
 a,4.214108467102051
 few,2.1684279441833496
 things,6.177035331726074
 in,3.7735536098480225
 here,5.558733940124512
 that,1.609229326248169
 you,6.030287265777588
 could,1.6007544994354248
 use,5.798154830932617
 as,1.903303623199463
 cover,5.73579740524292
 if,4.1943135261535645
 needed,6.728832244873047
.,0.6601278185844421
"
",2.7523488998413086
J,8.437495231628418
are,9.646090507507324
k,1.455134630203247
 walked,6.458869934082031
 up,2.622908353805542
 to,0.6883513331413269
 one,5.779679298400879
 of,0.11525803059339523
 the,0.3243641257286072
 large,8.61173152923584
 wooden,3.959242820739746
 crates,2.6161906719207764
 and,2.5279383659362793
 pulled,4.6331377029418945
 out,0.49447396397590637
 his,4.40462064743042
 knife,5.767668724060059
.,0.5913732647895813
 He,1.960206389427185
 cut,6.695652961730957
 away,7.528322696685791
 at,2.350867986679077
 the,0.8159922957420349
 rotting,10.414046287536621
 wood,4.661623477935791
 around,7.094968795776367
 where,9.041337966918945
 he,3.8889553546905518
 had,1.8827331066131592
 to,7.402137279510498
 put,4.208750247955322
 his,3.3098535537719727
 foot,6.125402450561523
 on,3.4437150955200195
 it,1.8867446184158325
 to,3.6030609607696533
 open,5.246469497680664
 up,3.5446949005126953
 the,0.567298173904419
 box,3.4453961849212646
.,0.5879257321357727
 He,2.4364571571350098
 reached,7.886911392211914
 down,3.0304110050201416
 into,6.462352275848389
 the,0.4919319152832031
 hole,6.189160346984863
 and,1.0880085229873657
 pulled,2.709444522857666
 out,0.3488880693912506
 a,1.1873948574066162
 handgun,8.19588851928711
.,1.099255084991455
 I,3.8664615154266357
 knew,6.972346782684326
 that,3.5620899200439453
 if,3.985043525695801
 I,1.0888402462005615
 was,4.7316203117370605
 in,5.542089939117432
 there,4.126483917236328
 with,3.32228946685791
 him,1.7187163829803467
",",1.370160460472107
 we,6.530098915100098
 could,2.7251029014587402
 have,2.6896796226501465
 found,7.569143295288086
 better,12.007317543029785
 weapons,2.635580062866211
 but,7.974564075469971
 I,1.5923430919647217
 trusted,10.633637428283691
 what,8.24885368347168
 J,4.096252918243408
are,0.040209293365478516
k,0.0006556608132086694
 did,4.778290271759033
 so,7.554085731506348
 I,0.8369573950767517
 didn,5.170877456665039
't,0.0013860719045624137
 say,7.136331081390381
 anything,0.257510244846344
 about,5.465392112731934
 it,0.5820733308792114
.,0.389791339635849
"
",1.6451365947723389
He,3.760697841644287
 handed,5.901765823364258
 me,0.7256619334220886
 a,1.527405858039856
 box,5.2087554931640625
 of,1.5901433229446411
 ammunition,4.978967189788818
 for,5.8821797370910645
 my,1.3953660726547241
 pistol,3.928633213043213
",",3.482835292816162
 which,3.7552740573883057
 he,2.6781561374664307
 had,3.3812711238861084
 in,3.2456278800964355
 his,0.7691280245780945
 jacket,8.134846687316895
 pocket,0.19443559646606445
 along,9.362954139709473
 with,0.014937831088900566
 2,8.758856773376465
 clips,9.818550109863281
.,2.142427682876587
"
",3.9333460330963135
I,2.436692237854004
 checked,8.021272659301758
 the,1.5751092433929443
 magazine,5.6228227615356445
 and,2.7836780548095703
 sure,11.460369110107422
 enough,0.004754374735057354
",",0.8384109139442444
 it,2.209944009780884
 was,0.9630081057548523
 full,4.394404888153076
.,0.6646527051925659
 I,1.988303542137146
 took,4.622311115264893
 my,4.1570329666137695
 seat,9.596843719482422
 by,6.974283695220947
 him,8.639220237731934
 on,5.558867931365967
 the,0.37997812032699585
 crate,6.029303073883057
 and,1.4609462022781372
 we,5.227396011352539
 both,3.893263816833496
 looked,4.278939247131348
 out,5.700796127319336
 at,2.3881070613861084
 the,0.3172757029533386
 street,4.030125141143799
 to,6.569653511047363
 see,0.419212281703949
 if,3.107118606567383
 anyone,3.1010560989379883
 would,5.096933841705322
 be,1.332265019416809
 walking,7.992862701416016
 up,4.64581298828125
.,3.6375675201416016
 After,7.195044040679932
 a,1.2403647899627686
 minute,3.981407642364502
 of,2.7324111461639404
 no,8.30377197265625
 one,5.639247894287109
 showing,7.534753322601318
 themselves,10.227583885192871
 we,4.034092426300049
 started,4.078714847564697
