token,surprisal
 on,7.299040794372559
 this,6.072463512420654
 power,11.124116897583008
 over,10.231298446655273
 others,8.931767463684082
.,1.7170612812042236
"
",2.425931692123413
It,13.181700706481934
 has,5.16434907913208
 been,1.626266360282898
 said,3.6290814876556396
 that,0.5003352165222168
 some,7.02618932723999
 people,2.8645031452178955
 are,3.55935001373291
 born,7.397131443023682
 with,1.2078386545181274
 the,3.186331033706665
 ability,2.4086952209472656
 to,0.1135651171207428
 manipulate,6.1423516273498535
 those,8.361159324645996
 around,1.219051480293274
 them,0.04729482904076576
",",2.012042999267578
 and,2.1556825637817383
 I,6.425874710083008
 have,3.842860698699951
 no,3.2558324337005615
 doubt,0.6431785225868225
 that,0.5139142870903015
 is,4.189707279205322
 true,1.8650330305099487
.,0.6272968649864197
 I,3.3210608959198
 was,5.564277172088623
 just,5.915835857391357
 lucky,8.57741928100586
 enough,0.7732128500938416
 to,0.12582337856292725
 discover,7.9218010902404785
 my,5.10291862487793
 talent,7.171600818634033
 at,3.9078245162963867
 a,6.453668117523193
 young,1.4196864366531372
 age,0.0019470390398055315
",",1.8308991193771362
 and,0.8629696369171143
 train,12.447285652160645
 myself,2.1137022972106934
 in,3.7168567180633545
 it,5.362484931945801
.,1.3585445880889893
