token,surprisal
+,9.393135070800781
 comics,17.106658935546875
 pinned,17.904088973999023
 on,9.730354309082031
 his,9.616415023803711
 bedroom,14.479578971862793
 door,4.550132751464844
 and,6.447535037994385
 a,5.212007522583008
 love,11.6281156539917
 for,6.526331424713135
 old,9.738588333129883
 rock,10.564364433288574
 songs,5.494205951690674
 that,6.1252899169921875
 could,6.6686320304870605
 rival,8.154555320739746
 any,3.734231472015381
 true,10.25361156463623
 rock,4.015050411224365
er,4.985008239746094
.,0.8813495635986328
"
",2.0189833641052246
He,21.779333114624023
 also,3.192404270172119
 had,3.4804763793945312
 a,1.266378402709961
 talent,9.388570785522461
 for,0.11290919780731201
 writing,6.98138427734375
.,6.546239852905273
 He,1.958188772201538
 loved,6.612178325653076
 to,1.952150821685791
 tell,6.089244842529297
 stories,1.5240486860275269
 about,3.4372658729553223
 his,1.8028850555419922
 past,4.829596042633057
 and,2.0453946590423584
 how,4.061379432678223
 he,0.9310449957847595
 was,3.504852294921875
 always,6.4353532791137695
 the,5.369711875915527
 nerd,11.767313957214355
 with,6.2761454582214355
 the,1.094794511795044
 coolest,6.300363063812256
 girlfriend,8.602522850036621
 around,6.3679986000061035
 town,12.876903533935547
;,8.004581451416016
 which,7.07652473449707
 of,7.206941604614258
 course,0.28647473454475403
 wasn,7.0016889572143555
�,24.206401824951172
�,11.426456451416016
t,1.8557363748550415
 true,3.4712069034576416
 at,5.268216133117676
 all,2.1533219814300537
",",2.9776902198791504
 but,1.9247512817382812
 that,4.139372825622559
 was,1.9923412799835205
 one,6.02009391784668
 of,0.812816321849823
 his,1.7420905828475952
 secrets,7.820868968963623
 for,5.1996965408325195
 keeping,8.727212905883789
 them,7.146836280822754
 interested,8.388642311096191
 in,3.6526694297790527
 him,2.9619007110595703
.,0.6670452356338501
"
",1.793197751045227
August,13.49048900604248
 started,9.882914543151855
 drinking,9.83678150177002
 when,5.7965192794799805
 he,0.4697553813457489
 got,7.214784145355225
 out,3.6936373710632324
 of,0.11170480400323868
 school,2.732825756072998
 and,1.6830586194992065
 he,4.103529453277588
 couldn,7.223371982574463
�,4.201221466064453
�,0.5842815637588501
t,0.0009342542034573853
 stop,2.9681665897369385
 ever,12.133495330810547
 since,9.412266731262207
.,0.38210976123809814
 He,1.9729193449020386
 had,3.7944748401641846
 tried,8.19779109954834
",",7.234990119934082
 many,7.091052532196045
 times,0.07392828166484833
",",0.3420478105545044
 to,0.9217978715896606
 quit,4.932190418243408
",",3.4885618686676025
 but,0.4992937743663788
 every,7.728359222412109
 time,0.37137457728385925
 he,0.8950257301330566
 succeeded,8.553292274475098
 for,11.129046440124512
 a,3.6393067836761475
 few,3.0981616973876953
 days,2.835942029953003
 and,5.372357368469238
 then,2.1353962421417236
 it,5.346815586090088
 would,5.27119255065918
 be,3.5554521083831787
 like,5.311116695404053
 the,4.983848571777344
 devil,8.865338325500488
 whispered,13.180487632751465
 into,3.9461727142333984
 his,0.10117113590240479
 ear,0.20940162241458893
 telling,9.678301811218262
 him,0.06984894722700119
 �,10.877840995788574
�,8.256170272827148
It,9.14707088470459
�,3.7786755561828613
�,4.9316301345825195
s,2.716270923614502
 been,7.214810371398926
 too,5.093015193939209
 long,0.14161835610866547
…,5.890862464904785
 I,5.605480670928955
 miss,9.990378379821777
 you,0.9220567345619202
�,7.68093729019165
�,11.646971702575684
",",5.294275760650635
 and,3.6787006855010986
 August,14.052871704101562
 would,5.004728317260742
 find,8.515132904052734
 himself,3.9221065044403076
 down,9.74740219116211
ing,4.230436325073242
 a,2.776636838912964
 shot,8.437690734863281
 or,7.642750263214111
 two,0.12290603667497635
 with,5.756831169128418
 his,2.711803674697876
 best,6.773313045501709
 friend,0.3304178714752197
 Matt,10.74771785736084
",",4.1729536056518555
 who,2.483313798904419
 was,1.7001222372055054
 just,5.376256942749023
 as,3.259228467941284
 big,8.008091926574707
 of,1.8749525547027588
 an,3.418917417526245
 alcoholic,4.351907253265381
 as,0.39290156960487366
 he,0.8370486497879028
 was,0.23647527396678925
.,1.8145300149917603
"
",1.176580786705017
August,2.214583396911621
 was,2.72908616065979
 on,6.802565574645996
 his,1.965920090675354
 way,0.6759329438209534
 back,3.168182134628296
 home,3.490863561630249
 after,3.646442174911499
 another,10.26439094543457
 night,3.770435333251953
 out,2.2983345985412598
 at,4.757706642150879
 the,1.6988062858581543
 bar,2.0620296001434326
;,6.494881629943848
 Matt,5.464722633361816
 was,1.5613512992858887
 driving,7.018134593963623
 and,4.419317722320557
 they,5.598448276519775
 had,3.144784688949585
 already,7.036557674407959
 finished,5.999383449554443
 the,4.813109874725342
 last,4.530964374542236
 bottle,5.866564750671387
 of,0.3019556403160095
 Jack,7.048640251159668
 Daniels,0.7496518492698669
 in,5.056199550628662
 their,2.8173999786376953
 car,1.3300557136535645
.,0.8256271481513977
 �,13.780315399169922
�,1.9114844799041748
This,6.7276740074157715
 is,1.9949840307235718
 it,6.028407096862793
 for,5.802552223205566
 tonight,6.913508415222168
�,1.9978913068771362
�,3.906599760055542
",",2.117025136947632
 August,3.7839112281799316
 said,5.202085018157959
",",2.5275847911834717
 trying,7.857753753662109
 to,0.6009489893913269
 convince,6.526648998260498
 himself,1.4768586158752441
 more,12.083426475524902
 than,2.10782527923584
 anything,2.451211929321289
 else,1.4631295204162598
.,2.601475954055786
"
",1.2842053174972534
�,7.533062934875488
�,0.8695879578590393
You,5.434515953063965
�,3.8748385906219482
�,6.493979454040527
re,2.8872597217559814
 right,4.518298625946045
 man,10.671298027038574
�,4.086530685424805
�,2.2252297401428223
",",0.8574116230010986
 said,9.936553955078125
 Matt,0.7297340631484985
 as,4.846126079559326
 he,0.988010823726654
 took,5.2522454261779785
 off,3.7084848880767822
 his,5.347207546234131
 shirt,3.901108980178833
 and,1.224983811378479
 threw,7.468388557434082
 it,0.5226766467094421
 out,6.272089958190918
 the,0.46106112003326416
 window,0.06699215620756149
.,0.5008643269538879
 �,3.2361998558044434
�,0.25087970495224
It,4.548080921173096
�,1.5862116813659668
�,0.8238958120346069
s,0.1023116484284401
 time,5.289876937866211
 for,2.2466089725494385
 a,3.6841797828674316
 change,4.2623467445373535
.,2.1274452209472656
�,3.382251262664795
�,3.648120164871216
"
",0.882934033870697
Matt,5.272719383239746
 was,3.4778456687927246
 a,4.864711761474609
 skinny,9.320966720581055
 guy,2.8773975372314453
 with,1.7898975610733032
 long,5.550936222076416
 hair,2.5533864498138428
 in,7.1317644119262695
 his,4.360554218292236
 for,8.714208602905273
ties,0.0037927269004285336
 who,4.246827602386475
 was,2.3364927768707275
 still,6.014952182769775
 working,6.1440205574035645
 on,2.704704761505127
 a,3.721885919570923
 dream,9.453670501708984
 that,4.5438079833984375
 was,3.6937835216522217
 never,6.066131114959717
 going,2.175868511199951
 to,0.056448712944984436
 happen,1.4170703887939453
;,5.915322780609131
 the,4.913605213165283
 dream,3.5206000804901123
 of,2.4814600944519043
 being,2.261157512664795
 a,1.4781392812728882
 rock,4.78874397277832
 star,1.1987076997756958
",",3.0640790462493896
 so,8.139095306396484
 he,2.116323471069336
 played,8.977211952209473
 the,3.5797836780548096
 guitar,2.152916193008423
 like,7.047714710235596
 crazy,6.663815498352051
 when,6.986252784729004
 he,0.48838475346565247
 had,5.252402305603027
 some,6.813468933105469
 free,7.193767547607422
 time,0.02754969336092472
 and,2.8398756980895996
 drank,7.635312080383301
 as,5.923852920532227
 much,0.4554365277290344
 alcohol,4.842258930206299
 as,0.057574983686208725
 August,11.466238021850586
 did,3.9462342262268066
.,0.7446079850196838
"
",1.2190139293670654
They,6.751110553741455
 arrived,9.170019149780273
 at,1.2760173082351685
 Matt,6.537665367126465
�,14.158038139343262
�,1.156745433807373
s,0.42818811535835266
 house,1.2643485069274902
 and,2.4042227268218994
 Matt,3.6127536296844482
 started,4.851747035980225
 throwing,7.107242584228516
 everything,8.587949752807617
 he,1.6601531505584717
 could,4.058535099029541
 find,5.57427453994751
 onto,7.442630290985107
 his,2.7220230102539062
 bedroom,4.090299129486084
 floor,1.8592761754989624
.,1.636671543121338
 He,2.624448537826538
 opened,8.547515869140625
 a,3.892348527908325
 bottle,3.146970272064209
 of,0.4940289258956909
 Jack,0.614206850528717
 Daniels,0.07444076240062714
 and,0.8039934635162354
 threw,5.858171463012695
 it,0.34021320939064026
 on,4.240819454193115
 the,0.8223374485969543
 mess,13.309332847595215
 on,6.4709343910217285
 the,0.6834065914154053
 floor,2.1027333736419678
;,3.906646966934204
 after,7.394408702850342
 that,3.160163402557373
",",0.9805198907852173
 he,1.5452888011932373
 threw,5.529038906097412
 another,5.578807353973389
 one,3.629453659057617
 on,1.4847482442855835
 top,5.02335786819458
 of,0.26236170530319214
 it,2.1634886264801025
.,2.0378448963165283
"
",1.1965385675430298
�,2.583613634109497
�,0.1498454064130783
What,5.385315418243408
 are,4.784689903259277
 you,0.18237875401973724
 doing,0.9168766736984253
?,2.6203038692474365
�,1.1227301359176636
�,1.0301905870437622
 asked,5.908655643463135
 August,2.109849214553833
 as,3.1516940593719482
 he,0.6736676096916199
 tried,6.0456862449646
 to,0.177090123295784
 hold,6.49248743057251
 him,7.954298496246338
 back,0.8606866002082825
 from,2.045015573501587
 drinking,4.514554500579834
.,1.1727728843688965
 �,2.6606385707855225
�,0.0784471333026886
You,2.8764736652374268
 know,4.398770809173584
 we,9.147186279296875
 can,4.433775424957275
�,2.027191162109375
�,1.6575613021850586
t,0.011502008885145187
 afford,5.813790321350098
 this,3.6512691974639893
 anymore,4.982179164886475
.,1.2265630960464478
�,0.8858851790428162
�,0.40919026732444763
"
",0.15786702930927277
Matt,3.2464041709899902
 ignored,8.13049030303955
 his,3.1726150512695312
 friend,3.509963274002075
",",3.8244287967681885
 grabbed,5.537563800811768
 two,7.883516311645508
 more,4.3997015953063965
 bottles,1.024118185043335
 and,2.164792537689209
 started,3.3696236610412598
 pouring,4.595358848571777
 them,3.519686222076416
 into,2.9043378829956055
 a,4.6017937660217285
 glass,3.9980244636535645
.,2.0574779510498047
 �,5.059776782989502
�,0.07064098864793777
I,3.4880614280700684
 am,5.2282938957214355
 going,2.5596044063568115
 to,0.21272820234298706
 start,6.29210901260376
 my,7.913144588470459
 band,9.675387382507324
",",3.1846020221710205
�,3.0421669483184814
�,1.1653897762298584
