token,surprisal
 couldn,10.666491508483887
 �,24.653303146362305
�,12.27895450592041
 t,10.310976028442383
 help,9.328755378723145
 but,2.2384889125823975
 stare,7.34548807144165
 at,1.2759625911712646
 it,5.040763854980469
 for,4.979353904724121
 hours,9.712128639221191
 now,9.118221282958984
",",2.0499095916748047
 he,7.465067386627197
 was,3.7705931663513184
 even,8.515273094177246
 thinking,6.60424280166626
 about,1.2059322595596313
 asking,7.524978160858154
 his,3.7904152870178223
 mother,3.433558940887451
 to,2.85343337059021
 get,5.8105058670043945
 him,1.8294116258621216
 a,2.1815593242645264
 tattoo,6.025018692016602
 so,6.422793865203857
 that,2.629892587661743
 it,6.107308387756348
 �,8.469099044799805
�,0.46451956033706665
 ll,6.947291851043701
 be,1.976123332977295
 permanent,6.3960723876953125
.,0.6170326471328735
"
",3.6951844692230225
 He,14.417292594909668
 kissed,12.129939079284668
 her,1.1337714195251465
",",4.083456516265869
 and,2.808988332748413
 she,2.582223892211914
 kissed,4.2533745765686035
 him,0.9129273295402527
 back,0.9132906794548035
.,1.2898411750793457
 ,7.796710968017578
"
",6.617298126220703
 �,5.042234420776367
�,7.884981155395508
 I,6.537940502166748
 love,5.014169692993164
 you,0.5920615196228027
",",2.1480343341827393
 �,8.717309951782227
�,10.109944343566895
 he,4.774359226226807
 said,2.668290376663208
 as,4.7544355392456055
 they,4.541666507720947
 pulled,7.240045547485352
 apart,4.226170063018799
.,1.312941551208496
"
",1.499067783355713
 �,3.977112293243408
�,2.0840883255004883
 I,2.7262606620788574
 know,5.285952091217041
",",2.787015914916992
 �,1.9911288022994995
�,0.7361918091773987
 Anna,10.839964866638184
 whispered,3.8800342082977295
 into,5.479866981506348
 his,1.137384295463562
 ear,0.13285458087921143
 as,3.2883689403533936
 their,6.735982894897461
 lips,3.8729147911071777
 touched,3.949889659881592
 again,4.67515230178833
.,0.5754035115242004
"
",0.9721265435218811
 Jacob,19.319660186767578
 couldn,7.05691385269165
 �,2.228760242462158
�,0.5900570154190063
 t,3.082976818084717
 believe,5.13670015335083
 his,3.4518327713012695
 luck,5.934852600097656
;,8.715059280395508
 he,1.4196743965148926
 finally,9.079792976379395
 got,4.769764423370361
 the,3.308049440383911
 girl,7.424960613250732
 of,8.590763092041016
 his,0.09015588462352753
 dreams,0.02404019609093666
 to,4.260529518127441
 say,6.189291000366211
 those,10.852078437805176
 three,7.552792072296143
 magic,13.752619743347168
 words,0.05939694866538048
 to,3.3024442195892334
 him,0.772262454032898
 for,7.823864459991455
 the,2.0630249977111816
 first,0.3010713458061218
 time,0.0034762565046548843
 in,1.9480115175247192
 his,1.5993496179580688
 life,0.16834144294261932
 and,6.102374076843262
 now,6.182500839233398
 she,5.899910926818848
 was,1.340537428855896
 actually,7.646979808807373
 sleeping,8.522808074951172
 with,2.5405988693237305
 him,0.5046494603157043
.,0.7213418483734131
 ,3.102271795272827
"
",0.6685811281204224
 �,2.2664477825164795
�,2.4970333576202393
 You,4.780074596405029
 really,6.651459217071533
 are,2.6401848793029785
 my,4.047292232513428
 dream,5.091238498687744
 girl,0.915397584438324
",",1.2165814638137817
 Anna,4.39346170425415
",",3.2505815029144287
 �,2.8267459869384766
�,0.6406335234642029
 Jacob,3.350877523422241
