token,surprisal
 through,9.8895845413208
 my,7.2173919677734375
 life,7.73509407043457
!,7.801182746887207
*,12.020520210266113
"
",1.5857021808624268
 ,12.879647254943848
"
",7.908664703369141
 Detective,23.872690200805664
 Henry,11.00627613067627
's,6.4909844398498535
 eyes,6.393235683441162
 grow,8.144306182861328
 wide,0.6755343079566956
 as,2.419588804244995
 he,0.4552445709705353
 leans,7.967623710632324
 against,2.3050506114959717
 the,1.220708966255188
 wall,1.775729775428772
",",2.301100492477417
 the,6.137668132781982
 music,11.115270614624023
 starts,12.850192070007324
 playing,5.690195083618164
 louder,7.052474021911621
 and,1.4525023698806763
 louder,0.5877898931503296
.,1.2703567743301392
 He,3.1822073459625244
 begins,7.589003562927246
 to,0.568611204624176
 glow,10.474204063415527
 and,4.205738067626953
 disappears,11.551427841186523
 into,2.1245310306549072
 thin,3.973054885864258
 air,0.10419370979070663
.,1.0169892311096191
 ,5.770792007446289
"

",8.661812782287598
 *,16.362682342529297
Det,9.862919807434082
ective,0.008444506675004959
 Henry,0.6141186356544495
:,4.702569484710693
 Oh,5.8147735595703125
 no,4.722837924957275
",",1.5590709447860718
 what,6.094874858856201
 have,5.3740129470825195
 I,1.5403897762298584
 done,0.6144557595252991
?!,3.2506160736083984
 *,5.009474754333496
"
",3.635936975479126
 ,3.4655237197875977
"
",1.6208568811416626
 The,9.129298210144043
 song,9.00947380065918
 ends,3.1099722385406494
.,2.5415031909942627
 Detective,5.699460983276367
 Henry,0.15898482501506805
's,3.5911142826080322
 body,5.266556262969971
 is,2.7652981281280518
 gone,6.026342868804932
",",1.9854278564453125
 but,2.999520778656006
 his,2.36380934715271
 voice,4.460172653198242
 still,2.7735061645507812
 ling,6.731724739074707
ers,0.0017101768171414733
 in,2.066041946411133
 the,1.4831163883209229
 room,3.8495888710021973
",",3.2328238487243652
 and,3.659778356552124
 as,6.21360445022583
 the,3.0004730224609375
 doors,8.085895538330078
 open,2.027111768722534
",",1.2626419067382812
 a,3.5582962036132812
 cloud,8.906434059143066
 of,0.3539505898952484
 dust,2.8297088146209717
 erupt,9.539066314697266
s,0.0008321200148202479
 from,1.3365168571472168
 the,0.9765781164169312
 ceiling,2.5024898052215576
.,0.7092913389205933
"
",3.5676090717315674
